open,high,low,close,volume,datetime,symbol
13.12,13.12,13.12,13.12,100,2022-04-07 18:59:00,DGICB
13.12,13.12,13.12,13.12,174,2022-04-08 14:05:00,DGICB
13.29,13.29,13.29,13.29,136,2022-04-08 17:39:00,DGICB
13.5599,13.5599,13.5599,13.5599,100,2022-04-18 16:04:00,DGICB
13.31,13.31,13.31,13.31,100,2022-04-20 13:30:00,DGICB
13.18,13.18,13.18,13.18,100,2022-04-20 19:15:00,DGICB
13.31,13.31,13.271,13.271,598,2022-04-20 19:16:00,DGICB
13.11,13.11,13.11,13.11,100,2022-04-20 19:57:00,DGICB
14.1,14.1,14.1,14.1,100,2022-04-25 15:11:00,DGICB
13.1,13.1,13.1,13.1,241,2022-04-26 13:30:00,DGICB
13.52,13.52,13.5199,13.5199,1900,2022-04-26 19:01:00,DGICB
13.52,13.52,13.5199,13.5199,3834,2022-04-26 19:26:00,DGICB
13.52,13.52,13.5199,13.5199,4000,2022-04-26 19:30:00,DGICB
13.52,13.52,13.5199,13.5199,3868,2022-04-26 19:34:00,DGICB
13.52,13.52,13.5199,13.5199,4000,2022-04-26 19:37:00,DGICB
13.52,13.52,13.5199,13.5199,3964,2022-04-26 19:51:00,DGICB
13.3896,13.3896,13.3896,13.3896,373,2022-04-29 19:48:00,DGICB
