open,high,low,close,volume,datetime,symbol
4.37,4.37,4.2751,4.2751,3680,2022-04-01 13:30:00,STTK
4.4,4.66,4.4,4.66,2000,2022-04-01 13:35:00,STTK
4.26,4.26,4.26,4.26,200,2022-04-01 13:36:00,STTK
4.325,4.325,4.28,4.28,766,2022-04-01 13:37:00,STTK
4.24,4.24,4.18,4.18,1071,2022-04-01 13:40:00,STTK
4.15,4.15,4.15,4.15,605,2022-04-01 13:44:00,STTK
4.18,4.19,4.18,4.18,700,2022-04-01 13:45:00,STTK
4.16,4.16,4.16,4.16,100,2022-04-01 13:47:00,STTK
4.12,4.12,4.12,4.12,100,2022-04-01 13:50:00,STTK
4.14,4.14,4.14,4.14,100,2022-04-01 13:51:00,STTK
4.13,4.18,4.13,4.18,585,2022-04-01 13:53:00,STTK
4.13,4.155,4.13,4.155,200,2022-04-01 13:54:00,STTK
4.18,4.18,4.17,4.17,200,2022-04-01 13:56:00,STTK
4.14,4.14,4.11,4.11,2306,2022-04-01 14:00:00,STTK
4.1,4.1,4.1,4.1,100,2022-04-01 14:01:00,STTK
4.13,4.13,4.13,4.13,157,2022-04-01 14:02:00,STTK
4.135,4.135,4.135,4.135,100,2022-04-01 14:03:00,STTK
4.15,4.15,4.15,4.15,350,2022-04-01 14:04:00,STTK
4.13,4.16,4.13,4.16,900,2022-04-01 14:06:00,STTK
4.14,4.14,4.14,4.14,200,2022-04-01 14:13:00,STTK
4.135,4.135,4.135,4.135,100,2022-04-01 14:17:00,STTK
4.115,4.115,4.1,4.1,200,2022-04-01 14:23:00,STTK
4.12,4.12,4.12,4.12,1200,2022-04-01 14:25:00,STTK
4.13,4.13,4.13,4.13,1150,2022-04-01 14:27:00,STTK
4.14,4.14,4.14,4.14,300,2022-04-01 14:32:00,STTK
4.16,4.16,4.15,4.15,700,2022-04-01 14:41:00,STTK
4.16,4.16,4.16,4.16,100,2022-04-01 14:43:00,STTK
4.151,4.151,4.151,4.151,100,2022-04-01 14:49:00,STTK
4.15,4.15,4.15,4.15,378,2022-04-01 14:50:00,STTK
4.15,4.15,4.15,4.15,100,2022-04-01 14:51:00,STTK
4.165,4.165,4.15,4.15,200,2022-04-01 14:52:00,STTK
4.15,4.165,4.15,4.15,300,2022-04-01 14:54:00,STTK
4.12,4.14,4.12,4.14,200,2022-04-01 14:55:00,STTK
4.14,4.17,4.14,4.17,700,2022-04-01 14:58:00,STTK
4.18,4.18,4.18,4.18,100,2022-04-01 14:59:00,STTK
4.18,4.18,4.17,4.17,200,2022-04-01 15:00:00,STTK
4.18,4.18,4.18,4.18,100,2022-04-01 15:01:00,STTK
4.18,4.19,4.18,4.19,300,2022-04-01 15:03:00,STTK
4.2,4.2,4.2,4.2,300,2022-04-01 15:04:00,STTK
4.2,4.2,4.2,4.2,200,2022-04-01 15:05:00,STTK
4.2,4.2,4.2,4.2,200,2022-04-01 15:06:00,STTK
4.2,4.2,4.17,4.17,400,2022-04-01 15:07:00,STTK
4.2,4.2,4.17,4.2,300,2022-04-01 15:08:00,STTK
4.2,4.21,4.17,4.21,400,2022-04-01 15:09:00,STTK
4.21,4.21,4.17,4.17,200,2022-04-01 15:10:00,STTK
4.2,4.2,4.17,4.2,400,2022-04-01 15:11:00,STTK
4.21,4.21,4.21,4.21,200,2022-04-01 15:12:00,STTK
4.19,4.21,4.19,4.21,300,2022-04-01 15:13:00,STTK
4.21,4.22,4.21,4.22,500,2022-04-01 15:14:00,STTK
4.22,4.22,4.22,4.22,300,2022-04-01 15:15:00,STTK
4.22,4.22,4.22,4.22,200,2022-04-01 15:16:00,STTK
4.22,4.22,4.22,4.22,200,2022-04-01 15:17:00,STTK
4.22,4.22,4.2,4.2,1800,2022-04-01 15:18:00,STTK
4.17,4.17,4.17,4.17,222,2022-04-01 15:25:00,STTK
4.17,4.17,4.16,4.17,805,2022-04-01 15:26:00,STTK
4.15,4.15,4.15,4.15,200,2022-04-01 15:28:00,STTK
4.12,4.12,4.12,4.12,100,2022-04-01 15:33:00,STTK
4.1,4.1,4.08,4.08,581,2022-04-01 15:35:00,STTK
4.08,4.08,4.08,4.08,100,2022-04-01 15:36:00,STTK
4.085,4.085,4.085,4.085,100,2022-04-01 15:38:00,STTK
4.09,4.09,4.08,4.09,600,2022-04-01 15:45:00,STTK
4.07,4.07,4.07,4.07,100,2022-04-01 15:47:00,STTK
4.08,4.08,4.08,4.08,133,2022-04-01 15:48:00,STTK
4.0722,4.0722,4.0722,4.0722,200,2022-04-01 15:52:00,STTK
4.075,4.09,4.075,4.09,650,2022-04-01 15:54:00,STTK
