open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,25000,2022-04-01 15:24:00,FTVI
9.82,9.82,9.82,9.82,105029,2022-04-01 15:44:00,FTVI
9.82,9.82,9.81,9.81,1200,2022-04-04 16:58:00,FTVI
9.82,9.83,9.82,9.83,1000,2022-04-04 16:59:00,FTVI
9.82,9.82,9.82,9.82,25000,2022-04-05 13:31:00,FTVI
9.82,9.82,9.82,9.82,300,2022-04-05 15:24:00,FTVI
9.82,9.82,9.82,9.82,1200,2022-04-05 19:31:00,FTVI
9.82,9.82,9.82,9.82,79826,2022-04-06 16:26:00,FTVI
9.82,9.82,9.82,9.82,2000,2022-04-06 19:46:00,FTVI
9.8264,9.8264,9.8264,9.8264,100,2022-04-07 15:11:00,FTVI
9.83,9.83,9.83,9.83,150,2022-04-07 16:44:00,FTVI
9.83,9.83,9.83,9.83,5000,2022-04-07 18:47:00,FTVI
9.82,9.82,9.82,9.82,648,2022-04-08 17:44:00,FTVI
9.8198,9.8198,9.8198,9.8198,1004,2022-04-08 19:33:00,FTVI
9.82,9.82,9.82,9.82,900000,2022-04-11 18:27:00,FTVI
9.81,9.81,9.81,9.81,100,2022-04-12 13:30:00,FTVI
9.82,9.82,9.82,9.82,104,2022-04-13 13:30:00,FTVI
9.84,9.84,9.84,9.84,100,2022-04-13 17:00:00,FTVI
9.84,9.84,9.84,9.84,5299,2022-04-13 18:30:00,FTVI
9.84,9.84,9.84,9.84,200,2022-04-13 18:31:00,FTVI
9.84,9.84,9.84,9.84,200,2022-04-13 18:32:00,FTVI
9.84,9.84,9.84,9.84,100,2022-04-13 18:48:00,FTVI
9.84,9.84,9.84,9.84,100,2022-04-13 19:07:00,FTVI
9.85,9.85,9.85,9.85,100,2022-04-13 19:43:00,FTVI
9.85,9.85,9.85,9.85,100,2022-04-13 19:55:00,FTVI
9.82,9.82,9.82,9.82,104,2022-04-14 13:30:00,FTVI
9.82,9.82,9.82,9.82,100,2022-04-14 13:40:00,FTVI
9.85,9.85,9.85,9.85,224,2022-04-14 16:04:00,FTVI
9.85,9.85,9.85,9.85,145,2022-04-14 18:45:00,FTVI
9.85,9.85,9.85,9.85,124,2022-04-14 19:58:00,FTVI
9.83,9.83,9.83,9.83,100,2022-04-18 13:30:00,FTVI
9.85,9.85,9.85,9.85,200,2022-04-19 17:31:00,FTVI
9.85,9.85,9.85,9.85,733,2022-04-19 17:32:00,FTVI
9.83,9.83,9.83,9.83,104,2022-04-20 13:30:00,FTVI
9.84,9.84,9.84,9.84,639992,2022-04-20 16:02:00,FTVI
9.84,9.84,9.83,9.83,8600,2022-04-20 16:03:00,FTVI
9.84,9.84,9.84,9.84,1304,2022-04-20 17:51:00,FTVI
9.82,9.83,9.82,9.83,405,2022-04-25 12:50:00,FTVI
9.83,9.83,9.83,9.83,7500,2022-04-25 15:49:00,FTVI
9.85,9.85,9.85,9.85,100,2022-04-25 16:05:00,FTVI
9.84,9.84,9.84,9.84,100,2022-04-25 16:18:00,FTVI
9.84,9.84,9.84,9.84,6100,2022-04-25 18:09:00,FTVI
9.835,9.835,9.835,9.835,100,2022-04-25 18:11:00,FTVI
9.8399,9.8399,9.8399,9.8399,100,2022-04-26 19:55:00,FTVI
9.83,9.83,9.83,9.83,880,2022-04-27 13:45:00,FTVI
9.83,9.83,9.83,9.83,90000,2022-04-27 19:18:00,FTVI
9.83,9.83,9.83,9.83,100,2022-04-27 19:50:00,FTVI
9.88,9.88,9.88,9.88,406,2022-04-28 13:19:00,FTVI
9.83,9.83,9.83,9.83,1000092,2022-04-28 14:10:00,FTVI
9.84,9.84,9.84,9.84,1070,2022-04-28 18:30:00,FTVI
9.83,9.83,9.83,9.83,400,2022-04-28 19:35:00,FTVI
9.83,9.83,9.83,9.83,1200,2022-04-28 19:36:00,FTVI
9.83,9.83,9.83,9.83,200,2022-04-28 19:37:00,FTVI
9.8497,9.8497,9.8497,9.8497,521,2022-04-29 14:56:00,FTVI
