open,high,low,close,volume,datetime,symbol
4.42,4.425,4.41,4.41,11540,2022-04-01 13:30:00,BGCP
4.41,4.41,4.41,4.41,1100,2022-04-01 13:31:00,BGCP
4.4,4.405,4.4,4.405,1600,2022-04-01 13:32:00,BGCP
4.405,4.405,4.405,4.405,100,2022-04-01 13:33:00,BGCP
4.405,4.405,4.4,4.4,500,2022-04-01 13:35:00,BGCP
4.405,4.405,4.405,4.405,1197,2022-04-01 13:36:00,BGCP
4.405,4.405,4.405,4.405,300,2022-04-01 13:37:00,BGCP
4.4,4.4,4.39,4.395,5077,2022-04-01 13:39:00,BGCP
4.39,4.395,4.39,4.395,500,2022-04-01 13:40:00,BGCP
4.395,4.395,4.38,4.38,6703,2022-04-01 13:41:00,BGCP
4.39,4.39,4.38,4.385,2900,2022-04-01 13:42:00,BGCP
4.385,4.385,4.385,4.385,300,2022-04-01 13:43:00,BGCP
4.38,4.3868,4.38,4.385,850,2022-04-01 13:44:00,BGCP
4.385,4.385,4.385,4.385,500,2022-04-01 13:45:00,BGCP
4.39,4.4,4.385,4.4,3869,2022-04-01 13:46:00,BGCP
4.4,4.41,4.4,4.405,5093,2022-04-01 13:47:00,BGCP
4.405,4.405,4.395,4.395,3091,2022-04-01 13:48:00,BGCP
4.395,4.395,4.39,4.395,700,2022-04-01 13:49:00,BGCP
4.395,4.4,4.395,4.395,38511,2022-04-01 13:50:00,BGCP
4.395,4.4,4.395,4.4,600,2022-04-01 13:51:00,BGCP
4.4,4.4,4.395,4.4,10900,2022-04-01 13:52:00,BGCP
4.395,4.41,4.395,4.41,6512,2022-04-01 13:53:00,BGCP
4.405,4.41,4.405,4.41,688,2022-04-01 13:54:00,BGCP
4.41,4.41,4.405,4.41,1300,2022-04-01 13:55:00,BGCP
4.41,4.415,4.41,4.415,3988,2022-04-01 13:56:00,BGCP
4.415,4.415,4.415,4.415,300,2022-04-01 13:57:00,BGCP
4.415,4.415,4.41,4.415,4000,2022-04-01 13:58:00,BGCP
4.41,4.41,4.4,4.41,4604,2022-04-01 13:59:00,BGCP
4.405,4.405,4.405,4.405,312,2022-04-01 14:00:00,BGCP
4.4,4.41,4.395,4.405,12031,2022-04-01 14:01:00,BGCP
4.405,4.405,4.4,4.405,1400,2022-04-01 14:02:00,BGCP
4.405,4.42,4.405,4.415,19925,2022-04-01 14:03:00,BGCP
4.42,4.42,4.4103,4.4103,1556,2022-04-01 14:04:00,BGCP
4.415,4.415,4.405,4.41,7732,2022-04-01 14:05:00,BGCP
4.405,4.405,4.405,4.405,500,2022-04-01 14:06:00,BGCP
4.41,4.41,4.405,4.405,800,2022-04-01 14:07:00,BGCP
4.405,4.41,4.405,4.41,1322,2022-04-01 14:11:00,BGCP
