open,high,low,close,volume,datetime,symbol
10.72,10.72,10.72,10.72,420,2022-04-01 20:00:00,BSBK
10.73,10.8,10.72,10.8,516,2022-04-05 16:28:00,BSBK
10.8,10.8,10.8,10.8,15322,2022-04-05 16:35:00,BSBK
10.8,10.8,10.8,10.8,500,2022-04-05 16:36:00,BSBK
10.79,10.8,10.79,10.8,4320,2022-04-05 19:59:00,BSBK
10.84,10.84,10.84,10.84,100,2022-04-06 15:08:00,BSBK
10.815,10.815,10.815,10.815,100,2022-04-06 15:48:00,BSBK
10.82,10.8224,10.82,10.8224,200,2022-04-06 16:06:00,BSBK
10.84,10.84,10.84,10.84,200,2022-04-06 16:54:00,BSBK
10.84,10.84,10.84,10.84,100,2022-04-06 17:54:00,BSBK
10.84,10.84,10.84,10.84,1500,2022-04-06 18:32:00,BSBK
10.8,10.8,10.8,10.8,148,2022-04-06 20:00:00,BSBK
10.89,10.89,10.89,10.89,100,2022-04-07 16:58:00,BSBK
10.89,10.89,10.89,10.89,200,2022-04-07 19:03:00,BSBK
10.9,10.9,10.9,10.9,100,2022-04-07 19:15:00,BSBK
10.9,10.9,10.9,10.9,3137,2022-04-07 19:22:00,BSBK
10.9,10.9,10.9,10.9,5761,2022-04-07 19:59:00,BSBK
10.89,10.89,10.89,10.89,100,2022-04-08 19:30:00,BSBK
10.81,10.81,10.81,10.81,500,2022-04-08 19:49:00,BSBK
10.81,10.81,10.81,10.81,100,2022-04-11 16:54:00,BSBK
10.81,10.81,10.81,10.81,130000,2022-04-11 17:20:00,BSBK
10.82,10.82,10.82,10.82,100,2022-04-11 19:21:00,BSBK
10.8,10.8,10.8,10.8,300,2022-04-11 19:49:00,BSBK
10.8,10.8,10.8,10.8,100,2022-04-11 19:50:00,BSBK
10.75,10.75,10.75,10.75,100,2022-04-12 19:03:00,BSBK
10.74,10.74,10.74,10.74,100,2022-04-12 19:14:00,BSBK
10.74,10.74,10.74,10.74,200,2022-04-12 19:19:00,BSBK
10.72,10.72,10.72,10.72,212,2022-04-12 19:20:00,BSBK
10.73,10.74,10.73,10.74,900,2022-04-12 19:48:00,BSBK
10.78,10.78,10.78,10.78,100,2022-04-13 14:40:00,BSBK
10.78,10.7801,10.78,10.78,2106,2022-04-13 15:56:00,BSBK
10.78,10.78,10.78,10.78,100,2022-04-13 16:12:00,BSBK
10.78,10.78,10.78,10.78,3137,2022-04-13 16:13:00,BSBK
10.78,10.78,10.78,10.78,100,2022-04-13 16:18:00,BSBK
10.8,10.8,10.8,10.8,100,2022-04-13 17:12:00,BSBK
10.7889,10.7889,10.7889,10.7889,1000,2022-04-13 17:38:00,BSBK
10.78,10.78,10.78,10.78,100,2022-04-13 18:06:00,BSBK
10.79,10.79,10.79,10.79,100,2022-04-13 18:21:00,BSBK
10.78,10.78,10.78,10.78,100,2022-04-13 19:41:00,BSBK
10.78,10.78,10.78,10.78,1200,2022-04-13 19:56:00,BSBK
10.75,10.75,10.75,10.75,5200,2022-04-13 19:57:00,BSBK
10.75,10.75,10.75,10.75,7807,2022-04-13 19:58:00,BSBK
10.8,10.8,10.8,10.8,100,2022-04-14 13:56:00,BSBK
10.77,10.77,10.77,10.77,100,2022-04-14 16:03:00,BSBK
10.71,10.71,10.71,10.71,500,2022-04-14 17:19:00,BSBK
10.71,10.71,10.71,10.71,300,2022-04-14 17:34:00,BSBK
10.75,10.75,10.75,10.75,100,2022-04-14 18:27:00,BSBK
10.7,10.71,10.7,10.7,1263,2022-04-14 18:42:00,BSBK
10.78,10.78,10.78,10.78,100,2022-04-14 19:59:00,BSBK
10.8,10.8,10.8,10.8,296,2022-04-18 13:30:00,BSBK
10.8,10.8,10.8,10.8,100,2022-04-18 14:14:00,BSBK
10.79,10.79,10.79,10.79,100,2022-04-18 14:27:00,BSBK
10.75,10.75,10.75,10.75,100,2022-04-18 18:12:00,BSBK
10.71,10.71,10.71,10.71,100,2022-04-18 18:29:00,BSBK
10.71,10.71,10.71,10.71,500,2022-04-18 18:58:00,BSBK
10.76,10.76,10.76,10.76,100,2022-04-19 15:25:00,BSBK
10.7232,10.7232,10.7232,10.7232,115,2022-04-21 19:59:00,BSBK
10.81,10.81,10.81,10.81,100,2022-04-22 13:57:00,BSBK
10.684,10.684,10.684,10.684,200,2022-04-22 18:30:00,BSBK
10.69,10.69,10.69,10.69,100,2022-04-22 18:41:00,BSBK
10.75,10.75,10.75,10.75,200,2022-04-22 18:43:00,BSBK
10.75,10.75,10.75,10.75,1000,2022-04-26 18:27:00,BSBK
10.7001,10.7001,10.7001,10.7001,500,2022-04-27 14:02:00,BSBK
10.72,10.72,10.71,10.71,378,2022-04-27 18:34:00,BSBK
10.75,10.75,10.75,10.75,600,2022-04-27 19:29:00,BSBK
10.71,10.71,10.7,10.7,2800,2022-04-28 13:32:00,BSBK
10.8,10.8,10.8,10.8,1851,2022-04-28 18:47:00,BSBK
10.8,10.8,10.8,10.8,100,2022-04-28 19:59:00,BSBK
10.8,10.8,10.8,10.8,100,2022-04-29 19:00:00,BSBK
10.8,10.8,10.8,10.8,182,2022-04-29 20:00:00,BSBK
