open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,13300,2022-04-01 13:57:00,MSAC
9.78,9.785,9.78,9.785,400,2022-04-01 14:06:00,MSAC
9.78,9.78,9.78,9.78,100,2022-04-01 14:16:00,MSAC
9.78,9.78,9.78,9.78,100,2022-04-01 14:25:00,MSAC
9.78,9.78,9.78,9.78,100,2022-04-01 14:37:00,MSAC
9.78,9.78,9.78,9.78,100,2022-04-01 14:48:00,MSAC
9.78,9.78,9.78,9.78,100,2022-04-01 15:00:00,MSAC
9.77,9.77,9.77,9.77,100,2022-04-01 15:10:00,MSAC
9.77,9.77,9.77,9.77,200,2022-04-01 15:29:00,MSAC
9.78,9.78,9.78,9.78,12000,2022-04-01 15:30:00,MSAC
9.78,9.79,9.78,9.78,25200,2022-04-01 18:02:00,MSAC
9.78,9.79,9.78,9.78,31600,2022-04-01 18:03:00,MSAC
9.782,9.782,9.782,9.782,109,2022-04-05 19:49:00,MSAC
9.78,9.78,9.78,9.78,200,2022-04-06 13:51:00,MSAC
9.8,9.8,9.8,9.8,582,2022-04-08 14:40:00,MSAC
9.8002,9.8002,9.8,9.8,4090,2022-04-08 14:41:00,MSAC
9.81,9.81,9.81,9.81,43373,2022-04-08 18:08:00,MSAC
9.805,9.805,9.805,9.805,100,2022-04-08 18:10:00,MSAC
9.81,9.81,9.81,9.81,1183,2022-04-08 18:17:00,MSAC
9.81,9.81,9.81,9.81,7462,2022-04-08 18:20:00,MSAC
9.82,9.82,9.8,9.8,300,2022-04-08 18:24:00,MSAC
9.81,9.81,9.81,9.81,963,2022-04-08 18:31:00,MSAC
9.81,9.81,9.81,9.81,961,2022-04-08 18:35:00,MSAC
9.81,9.81,9.81,9.81,964,2022-04-08 18:39:00,MSAC
9.81,9.81,9.81,9.81,961,2022-04-08 18:43:00,MSAC
9.81,9.82,9.81,9.82,23697,2022-04-08 18:44:00,MSAC
9.81,9.82,9.81,9.81,7582,2022-04-08 18:48:00,MSAC
9.81,9.81,9.81,9.81,100,2022-04-08 19:59:00,MSAC
9.8,9.8,9.8,9.8,150,2022-04-12 14:26:00,MSAC
9.8001,9.8004,9.8,9.8,600,2022-04-12 18:34:00,MSAC
9.8,9.8001,9.8,9.8,972,2022-04-12 19:13:00,MSAC
9.81,9.81,9.81,9.81,8000,2022-04-13 17:29:00,MSAC
9.8001,9.81,9.8001,9.81,380,2022-04-14 18:23:00,MSAC
9.82,9.82,9.82,9.82,358,2022-04-18 19:18:00,MSAC
9.82,9.82,9.82,9.82,214,2022-04-19 14:13:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 14:22:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 14:31:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 14:40:00,MSAC
9.8236,9.8236,9.8236,9.8236,240,2022-04-19 14:48:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 14:49:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 14:58:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 15:06:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 15:15:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 15:24:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 15:33:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 15:42:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 15:51:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 16:00:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 16:09:00,MSAC
9.82,9.82,9.82,9.82,200,2022-04-19 16:17:00,MSAC
9.82,9.82,9.82,9.82,185,2022-04-19 16:26:00,MSAC
9.82,9.82,9.82,9.82,121,2022-04-19 16:35:00,MSAC
9.83,9.83,9.83,9.83,1051,2022-04-20 13:30:00,MSAC
9.83,9.83,9.83,9.83,4700,2022-04-20 15:21:00,MSAC
9.84,9.84,9.84,9.84,100,2022-04-21 13:29:00,MSAC
9.83,9.83,9.83,9.83,1051,2022-04-21 13:30:00,MSAC
9.83,9.83,9.83,9.83,4000,2022-04-25 14:53:00,MSAC
9.83,9.83,9.83,9.83,100,2022-04-25 19:11:00,MSAC
9.84,9.84,9.84,9.84,100,2022-04-26 13:37:00,MSAC
9.83,9.83,9.83,9.83,1500,2022-04-26 14:42:00,MSAC
9.83,9.83,9.83,9.83,2000,2022-04-26 19:23:00,MSAC
9.835,9.835,9.83,9.83,10000,2022-04-27 14:49:00,MSAC
9.8,9.8,9.8,9.8,200,2022-04-28 13:30:00,MSAC
9.8301,9.835,9.83,9.8333,1160,2022-04-28 14:51:00,MSAC
9.83,9.83,9.83,9.83,1800,2022-04-28 19:00:00,MSAC
9.85,9.85,9.85,9.85,100,2022-04-29 13:39:00,MSAC
9.84,9.84,9.84,9.84,245,2022-04-29 15:55:00,MSAC
