open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,190,2022-04-01 13:30:00,TAYD
9.81,9.81,9.81,9.81,100,2022-04-01 13:49:00,TAYD
9.93,9.93,9.93,9.93,400,2022-04-01 15:09:00,TAYD
9.95,9.95,9.95,9.95,1000,2022-04-01 18:40:00,TAYD
9.82,9.82,9.82,9.82,242,2022-04-01 20:00:00,TAYD
9.9999,9.9999,9.9999,9.9999,1000,2022-04-04 13:46:00,TAYD
9.9421,9.9421,9.9421,9.9421,260,2022-04-04 14:16:00,TAYD
9.95,9.95,9.95,9.95,200,2022-04-04 14:18:00,TAYD
9.9,9.9,9.9,9.9,2200,2022-04-04 15:47:00,TAYD
9.9748,9.9748,9.9748,9.9748,139,2022-04-04 17:12:00,TAYD
9.81,9.81,9.79,9.79,464,2022-04-04 17:50:00,TAYD
9.79,9.79,9.79,9.79,278,2022-04-04 17:51:00,TAYD
9.8,9.93,9.8,9.93,1100,2022-04-05 15:03:00,TAYD
9.9,9.9,9.9,9.9,500,2022-04-05 16:11:00,TAYD
9.8001,9.8001,9.77,9.8,8474,2022-04-05 17:14:00,TAYD
9.77,9.8405,9.77,9.8405,2580,2022-04-05 17:54:00,TAYD
9.7781,9.7781,9.7781,9.7781,500,2022-04-05 17:57:00,TAYD
9.77,9.77,9.77,9.77,598,2022-04-05 19:28:00,TAYD
9.8,9.82,9.8,9.82,327,2022-04-06 13:30:00,TAYD
9.76,9.76,9.76,9.76,116,2022-04-06 13:44:00,TAYD
9.78,9.78,9.78,9.78,200,2022-04-06 14:25:00,TAYD
9.8,9.8,9.8,9.8,100,2022-04-06 14:35:00,TAYD
9.7849,9.7849,9.7849,9.7849,220,2022-04-06 16:55:00,TAYD
9.8,9.8,9.8,9.8,100,2022-04-06 16:56:00,TAYD
9.8,9.81,9.8,9.81,965,2022-04-06 17:02:00,TAYD
9.89,9.89,9.89,9.89,116,2022-04-06 18:03:00,TAYD
9.8608,9.8608,9.8608,9.8608,128,2022-04-06 18:57:00,TAYD
9.87,9.87,9.87,9.87,100,2022-04-08 13:47:00,TAYD
9.83,9.83,9.8299,9.8299,2000,2022-04-08 15:30:00,TAYD
9.8225,9.8225,9.8225,9.8225,129,2022-04-08 16:53:00,TAYD
9.81,9.81,9.81,9.81,199,2022-04-08 18:31:00,TAYD
9.8,9.8,9.8,9.8,200,2022-04-08 19:59:00,TAYD
9.75,9.75,9.75,9.75,10000,2022-04-11 13:33:00,TAYD
9.75,9.75,9.75,9.75,1758,2022-04-11 13:40:00,TAYD
9.8,9.8,9.8,9.8,200,2022-04-11 13:52:00,TAYD
9.8,9.8,9.8,9.8,200,2022-04-11 14:52:00,TAYD
9.8,9.8,9.8,9.8,3100,2022-04-11 15:29:00,TAYD
9.8,9.8,9.73,9.73,1300,2022-04-11 15:31:00,TAYD
9.7531,9.7531,9.7531,9.7531,845,2022-04-11 16:26:00,TAYD
9.75,9.75,9.75,9.75,102,2022-04-12 13:30:00,TAYD
9.7499,9.7499,9.7499,9.7499,100,2022-04-12 13:31:00,TAYD
9.73,9.73,9.73,9.73,300,2022-04-12 13:43:00,TAYD
9.7297,9.7297,9.7297,9.7297,100,2022-04-12 13:50:00,TAYD
9.725,9.73,9.725,9.73,400,2022-04-12 14:07:00,TAYD
9.7,9.7,9.7,9.7,200,2022-04-12 14:43:00,TAYD
9.7,9.7,9.7,9.7,1251,2022-04-12 15:22:00,TAYD
9.7,9.7,9.7,9.7,3291,2022-04-12 15:23:00,TAYD
9.7,9.7244,9.7,9.7,3422,2022-04-12 15:24:00,TAYD
9.7,9.7,9.58,9.58,935,2022-04-12 15:25:00,TAYD
9.67,9.67,9.67,9.67,200,2022-04-12 19:36:00,TAYD
9.69,9.69,9.69,9.69,100,2022-04-12 19:39:00,TAYD
9.67,9.67,9.67,9.67,100,2022-04-12 19:58:00,TAYD
9.6858,9.6858,9.6858,9.6858,200,2022-04-13 13:52:00,TAYD
9.67,9.67,9.67,9.67,265,2022-04-13 15:22:00,TAYD
9.66,9.66,9.65,9.65,200,2022-04-13 15:23:00,TAYD
9.63,9.63,9.63,9.63,2700,2022-04-13 16:02:00,TAYD
9.6301,9.6301,9.63,9.63,2116,2022-04-13 16:04:00,TAYD
9.63,9.63,9.63,9.63,1500,2022-04-13 16:06:00,TAYD
9.63,9.6435,9.63,9.6435,796,2022-04-13 16:08:00,TAYD
9.6,9.6,9.6,9.6,2920,2022-04-13 16:28:00,TAYD
9.6,9.6,9.58,9.58,4385,2022-04-13 16:29:00,TAYD
9.61,9.62,9.61,9.61,1000,2022-04-13 18:07:00,TAYD
9.58,9.58,9.58,9.58,200,2022-04-13 18:38:00,TAYD
9.6,9.6,9.6,9.6,100,2022-04-13 19:05:00,TAYD
9.6,9.6,9.6,9.6,214,2022-04-13 19:06:00,TAYD
9.5762,9.5762,9.5762,9.5762,150,2022-04-13 19:24:00,TAYD
9.5999,9.6,9.5999,9.6,200,2022-04-13 19:38:00,TAYD
9.56,9.56,9.56,9.56,1820,2022-04-13 19:48:00,TAYD
9.56,9.56,9.56,9.56,114,2022-04-13 19:56:00,TAYD
9.65,9.65,9.65,9.65,100,2022-04-14 15:44:00,TAYD
9.52,9.52,9.51,9.51,4400,2022-04-14 16:29:00,TAYD
9.51,9.5101,9.51,9.5101,1212,2022-04-14 16:30:00,TAYD
9.5091,9.51,9.5091,9.51,600,2022-04-14 16:31:00,TAYD
9.5,9.5,9.5,9.5,200,2022-04-14 16:38:00,TAYD
9.6,9.6,9.6,9.6,100,2022-04-18 14:11:00,TAYD
9.6,9.6,9.6,9.6,100,2022-04-18 17:58:00,TAYD
9.6,9.6,9.6,9.6,100,2022-04-18 18:33:00,TAYD
9.51,9.51,9.5,9.5,2543,2022-04-18 19:35:00,TAYD
9.45,9.45,9.45,9.45,200,2022-04-18 19:37:00,TAYD
9.4,9.4302,9.38,9.4302,4000,2022-04-19 15:34:00,TAYD
9.4,9.4,9.4,9.4,200,2022-04-19 16:38:00,TAYD
9.2701,9.2701,9.2701,9.2701,1500,2022-04-19 17:06:00,TAYD
9.5499,9.5499,9.5499,9.5499,2000,2022-04-19 19:04:00,TAYD
9.5499,9.5499,9.5499,9.5499,353,2022-04-19 19:45:00,TAYD
9.53,9.53,9.53,9.53,100,2022-04-20 17:41:00,TAYD
9.455,9.455,9.455,9.455,353,2022-04-21 13:55:00,TAYD
9.55,9.55,9.55,9.55,800,2022-04-21 14:25:00,TAYD
9.6601,9.6601,9.6601,9.6601,200,2022-04-21 14:31:00,TAYD
9.6601,9.6601,9.6601,9.6601,300,2022-04-21 14:34:00,TAYD
9.705,9.705,9.705,9.705,1199,2022-04-21 14:36:00,TAYD
9.74,9.74,9.705,9.7146,1300,2022-04-21 14:37:00,TAYD
9.5332,9.5332,9.5332,9.5332,200,2022-04-21 18:17:00,TAYD
