open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,1000,2022-04-01 19:26:00,GWII
9.8475,9.8475,9.8475,9.8475,100,2022-04-01 19:58:00,GWII
9.85,9.85,9.845,9.8475,4428,2022-04-01 19:59:00,GWII
9.855,9.855,9.855,9.855,2600,2022-04-04 17:57:00,GWII
9.85,9.85,9.85,9.85,289,2022-04-05 19:59:00,GWII
9.85,9.85,9.85,9.85,4008,2022-04-05 20:00:00,GWII
9.85,9.85,9.85,9.85,200,2022-04-06 13:51:00,GWII
9.86,9.86,9.85,9.855,30104,2022-04-06 16:14:00,GWII
9.86,9.86,9.86,9.86,1234,2022-04-07 19:27:00,GWII
9.87,9.87,9.87,9.87,3620,2022-04-08 14:04:00,GWII
9.89,9.89,9.87,9.87,39652,2022-04-12 14:05:00,GWII
9.87,9.87,9.87,9.87,1080,2022-04-12 14:06:00,GWII
9.88,9.88,9.87,9.88,5783,2022-04-12 14:18:00,GWII
9.88,9.88,9.88,9.88,10300,2022-04-12 15:23:00,GWII
9.88,9.88,9.88,9.88,9280,2022-04-13 15:56:00,GWII
9.89,9.89,9.89,9.89,767,2022-04-14 15:07:00,GWII
9.88,9.88,9.88,9.88,1000,2022-04-14 17:24:00,GWII
9.8739,9.88,9.8739,9.88,1180,2022-04-18 13:45:00,GWII
9.88,9.88,9.88,9.88,1000,2022-04-18 14:09:00,GWII
9.8769,9.8769,9.8769,9.8769,100,2022-04-18 17:00:00,GWII
9.88,9.88,9.88,9.88,100000,2022-04-20 17:30:00,GWII
9.8892,9.8892,9.8892,9.8892,500,2022-04-20 18:07:00,GWII
9.88,9.88,9.88,9.88,29300,2022-04-20 18:16:00,GWII
9.875,9.875,9.875,9.875,245,2022-04-20 18:17:00,GWII
9.87,9.88,9.87,9.88,10439,2022-04-20 18:36:00,GWII
9.88,9.88,9.88,9.88,525,2022-04-22 13:45:00,GWII
9.89,9.89,9.89,9.89,407,2022-04-25 19:39:00,GWII
9.88,9.88,9.88,9.88,746,2022-04-26 13:30:00,GWII
9.88,9.88,9.88,9.88,200,2022-04-28 15:23:00,GWII
9.88,9.89,9.88,9.89,24400,2022-04-29 16:19:00,GWII
