open,high,low,close,volume,datetime,symbol
0.67,0.67,0.67,0.67,2514,2022-04-01 11:06:00,DRRX
0.6577,0.6577,0.6254,0.644,15236,2022-04-01 13:30:00,DRRX
0.6283,0.6347,0.6283,0.6347,200,2022-04-01 13:32:00,DRRX
0.6347,0.6347,0.6254,0.6254,500,2022-04-01 13:33:00,DRRX
0.63,0.6301,0.63,0.6301,1772,2022-04-01 13:39:00,DRRX
0.63,0.63,0.63,0.63,420,2022-04-01 13:40:00,DRRX
0.63,0.63,0.63,0.63,100,2022-04-01 13:41:00,DRRX
0.6301,0.6396,0.6301,0.6396,400,2022-04-01 13:43:00,DRRX
0.6301,0.6301,0.6301,0.6301,200,2022-04-01 13:45:00,DRRX
0.6397,0.6397,0.6397,0.6397,1500,2022-04-01 13:46:00,DRRX
0.6301,0.634899,0.6301,0.634899,300,2022-04-01 13:47:00,DRRX
0.634899,0.634899,0.634899,0.634899,600,2022-04-01 13:48:00,DRRX
0.6301,0.6324,0.6301,0.6324,200,2022-04-01 13:49:00,DRRX
0.6301,0.631,0.6301,0.6301,767,2022-04-01 13:50:00,DRRX
0.6318,0.6318,0.6301,0.6301,750,2022-04-01 13:51:00,DRRX
0.6301,0.630101,0.6301,0.6301,630,2022-04-01 13:52:00,DRRX
0.6301,0.6301,0.6301,0.6301,200,2022-04-01 13:53:00,DRRX
0.6301,0.6301,0.6301,0.6301,100,2022-04-01 13:54:00,DRRX
0.6301,0.6301,0.6301,0.6301,100,2022-04-01 13:55:00,DRRX
0.6301,0.631001,0.6301,0.631001,300,2022-04-01 13:56:00,DRRX
0.6301,0.6301,0.6301,0.6301,200,2022-04-01 13:57:00,DRRX
0.6301,0.6301,0.6301,0.6301,300,2022-04-01 13:59:00,DRRX
0.6301,0.6301,0.6154,0.6155,22168,2022-04-01 14:00:00,DRRX
0.6155,0.62,0.6155,0.62,300,2022-04-01 14:02:00,DRRX
0.6158,0.6158,0.6158,0.6158,200,2022-04-01 14:03:00,DRRX
0.62,0.6239,0.6058,0.6058,27345,2022-04-01 14:04:00,DRRX
0.6058,0.6059,0.6058,0.6058,1000,2022-04-01 14:05:00,DRRX
0.61805,0.61805,0.6059,0.6059,600,2022-04-01 14:06:00,DRRX
0.6059,0.606,0.6059,0.606,400,2022-04-01 14:07:00,DRRX
0.606,0.6062,0.6053,0.6059,3366,2022-04-01 14:08:00,DRRX
0.6002,0.6002,0.6002,0.6002,1348,2022-04-01 14:09:00,DRRX
0.604,0.6165,0.6026,0.6165,5932,2022-04-01 14:12:00,DRRX
0.6107,0.6107,0.6107,0.6107,500,2022-04-01 14:13:00,DRRX
0.6164,0.6189,0.615,0.617,3100,2022-04-01 14:14:00,DRRX
0.6221,0.6231,0.6165,0.6165,1600,2022-04-01 14:15:00,DRRX
0.6165,0.6165,0.6165,0.6165,100,2022-04-01 14:16:00,DRRX
0.618,0.618,0.618,0.618,100,2022-04-01 14:17:00,DRRX
0.6188,0.6189,0.61765,0.618225,900,2022-04-01 14:18:00,DRRX
0.6189,0.6189,0.6188,0.6188,800,2022-04-01 14:19:00,DRRX
0.6164,0.6165,0.6164,0.6165,400,2022-04-01 14:20:00,DRRX
0.6166,0.6166,0.61,0.61,2863,2022-04-01 14:21:00,DRRX
0.6112,0.6112,0.6071,0.6072,11718,2022-04-01 14:22:00,DRRX
0.6071,0.6071,0.6071,0.6071,100,2022-04-01 14:23:00,DRRX
0.6093,0.6093,0.6082,0.6093,960,2022-04-01 14:24:00,DRRX
0.6093,0.6093,0.6092,0.6093,1600,2022-04-01 14:25:00,DRRX
0.60825,0.6181,0.6071,0.6126,10789,2022-04-01 14:28:00,DRRX
0.610001,0.61405,0.610001,0.61405,6450,2022-04-01 14:29:00,DRRX
0.615,0.615,0.615,0.615,541,2022-04-01 14:32:00,DRRX
0.6162,0.6162,0.6162,0.6162,1700,2022-04-01 14:34:00,DRRX
0.6162,0.6162,0.6151,0.6151,200,2022-04-01 14:35:00,DRRX
0.6162,0.6162,0.6151,0.6151,200,2022-04-01 14:36:00,DRRX
0.6159,0.6166,0.6151,0.6151,500,2022-04-01 14:37:00,DRRX
0.6152,0.6152,0.6152,0.6152,200,2022-04-01 14:38:00,DRRX
0.6151,0.6152,0.6151,0.6152,600,2022-04-01 14:39:00,DRRX
0.6151,0.6151,0.6151,0.6151,100,2022-04-01 14:40:00,DRRX
0.6152,0.6152,0.6152,0.6152,1261,2022-04-01 14:43:00,DRRX
0.6152,0.6152,0.6151,0.6151,1600,2022-04-01 14:44:00,DRRX
0.6151,0.6152,0.6151,0.6152,200,2022-04-01 14:45:00,DRRX
0.6152,0.6152,0.6152,0.6152,280,2022-04-01 14:46:00,DRRX
