open,high,low,close,volume,datetime,symbol
24.52,24.52,24.52,24.52,100,2022-04-01 13:41:00,CZNC
24.53,24.53,24.53,24.53,100,2022-04-01 13:52:00,CZNC
24.53,24.53,24.53,24.53,100,2022-04-01 13:56:00,CZNC
24.53,24.535,24.53,24.535,300,2022-04-01 14:04:00,CZNC
24.53,24.53,24.53,24.53,200,2022-04-01 14:30:00,CZNC
24.53,24.53,24.51,24.51,300,2022-04-01 14:38:00,CZNC
24.48,24.48,24.48,24.48,100,2022-04-01 14:40:00,CZNC
24.48,24.48,24.48,24.48,100,2022-04-01 14:41:00,CZNC
24.42,24.42,24.42,24.42,280,2022-04-01 14:43:00,CZNC
24.42,24.42,24.42,24.42,100,2022-04-01 14:46:00,CZNC
24.42,24.42,24.42,24.42,100,2022-04-01 14:51:00,CZNC
24.42,24.42,24.42,24.42,100,2022-04-01 14:52:00,CZNC
24.42,24.42,24.42,24.42,100,2022-04-01 14:57:00,CZNC
24.42,24.42,24.42,24.42,100,2022-04-01 15:02:00,CZNC
24.51,24.5356,24.51,24.5356,606,2022-04-01 17:48:00,CZNC
24.58,24.58,24.58,24.58,100,2022-04-01 17:57:00,CZNC
24.66,24.66,24.66,24.66,100,2022-04-01 18:58:00,CZNC
24.6688,24.6688,24.6688,24.6688,222,2022-04-01 19:16:00,CZNC
24.66,24.66,24.66,24.66,300,2022-04-01 19:18:00,CZNC
24.66,24.66,24.66,24.66,100,2022-04-01 19:20:00,CZNC
24.66,24.66,24.66,24.66,825,2022-04-01 19:21:00,CZNC
24.66,24.66,24.66,24.66,348,2022-04-01 19:23:00,CZNC
24.66,24.66,24.66,24.66,300,2022-04-01 19:24:00,CZNC
24.69,24.69,24.66,24.6602,1548,2022-04-01 19:27:00,CZNC
24.69,24.69,24.69,24.69,642,2022-04-01 19:30:00,CZNC
24.61,24.61,24.61,24.61,100,2022-04-01 19:36:00,CZNC
24.56,24.56,24.56,24.56,100,2022-04-01 19:56:00,CZNC
24.56,24.56,24.56,24.56,100,2022-04-01 19:57:00,CZNC
