open,high,low,close,volume,datetime,symbol
9.805,9.805,9.805,9.805,400,2022-04-01 13:58:00,EPHY
9.8001,9.8001,9.8,9.8,600,2022-04-01 17:05:00,EPHY
9.8001,9.8001,9.8001,9.8001,300,2022-04-01 17:07:00,EPHY
9.8001,9.8001,9.8001,9.8001,100,2022-04-01 17:24:00,EPHY
9.81,9.81,9.81,9.81,102,2022-04-01 17:55:00,EPHY
9.8001,9.8001,9.8,9.8,312,2022-04-01 18:06:00,EPHY
9.805,9.805,9.805,9.805,912,2022-04-01 19:46:00,EPHY
9.8,9.8,9.8,9.8,154,2022-04-01 20:00:00,EPHY
9.79,9.8,9.79,9.7947,1481,2022-04-04 13:30:00,EPHY
9.81,9.81,9.8,9.8,2499,2022-04-04 13:45:00,EPHY
9.81,9.81,9.8,9.8001,400,2022-04-04 13:47:00,EPHY
9.8,9.8,9.8,9.8,390,2022-04-04 13:57:00,EPHY
9.8085,9.8085,9.8,9.8,240,2022-04-04 14:00:00,EPHY
9.8046,9.8046,9.8046,9.8046,600,2022-04-04 15:10:00,EPHY
9.8,9.8,9.8,9.8,300,2022-04-04 16:20:00,EPHY
9.8001,9.8001,9.8001,9.8001,100,2022-04-04 16:56:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-04 19:17:00,EPHY
9.8,9.8,9.8,9.8,300,2022-04-04 19:26:00,EPHY
9.8,9.8,9.8,9.8,1015,2022-04-04 19:58:00,EPHY
9.8,9.8,9.8,9.8,147,2022-04-04 20:00:00,EPHY
9.79,9.8,9.79,9.8,604,2022-04-05 13:30:00,EPHY
9.8,9.8,9.8,9.8,150,2022-04-05 13:39:00,EPHY
9.8,9.8,9.8,9.8,210,2022-04-05 14:21:00,EPHY
9.8,9.8,9.8,9.8,1100,2022-04-05 15:24:00,EPHY
9.8,9.8,9.8,9.8,1000,2022-04-05 18:56:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-05 19:59:00,EPHY
9.79,9.79,9.79,9.79,1581,2022-04-06 13:30:00,EPHY
9.8,9.8,9.8,9.8,200,2022-04-06 13:51:00,EPHY
9.8,9.8,9.8,9.8,2950,2022-04-06 14:07:00,EPHY
9.81,9.81,9.81,9.81,183,2022-04-06 14:54:00,EPHY
9.8001,9.8001,9.8001,9.8001,450,2022-04-06 16:39:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 16:47:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 17:02:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 17:09:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 17:19:00,EPHY
9.8002,9.8002,9.8,9.8,400,2022-04-06 17:37:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 17:41:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 17:55:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:02:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:13:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:23:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:31:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:34:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:45:00,EPHY
9.8,9.8,9.8,9.8,200,2022-04-06 18:49:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 18:55:00,EPHY
9.805,9.805,9.805,9.805,100,2022-04-06 19:00:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 19:06:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 19:07:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 19:17:00,EPHY
9.8,9.8,9.8,9.8,200,2022-04-06 19:24:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-06 19:27:00,EPHY
9.8,9.8,9.8,9.8,200,2022-04-06 19:38:00,EPHY
9.8,9.8,9.8,9.8,200,2022-04-06 19:42:00,EPHY
9.8,9.805,9.8,9.805,200,2022-04-06 19:45:00,EPHY
9.8,9.8,9.8,9.8,200,2022-04-06 19:49:00,EPHY
9.8,9.8,9.8,9.8,1150,2022-04-06 19:58:00,EPHY
9.8,9.8,9.8,9.8,700,2022-04-06 19:59:00,EPHY
9.8,9.8,9.8,9.8,118,2022-04-06 20:00:00,EPHY
9.8,9.8,9.8,9.8,203,2022-04-07 13:30:00,EPHY
9.8,9.8,9.8,9.8,580,2022-04-07 13:35:00,EPHY
9.8002,9.8002,9.8002,9.8002,350,2022-04-07 14:16:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 14:27:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 14:30:00,EPHY
9.8002,9.8002,9.8002,9.8002,500,2022-04-07 14:37:00,EPHY
9.8,9.8073,9.8,9.8,700,2022-04-07 14:44:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 15:16:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 15:24:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 16:16:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 16:22:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 16:29:00,EPHY
9.8,9.8,9.8,9.8,197,2022-04-07 17:18:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 17:23:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 17:40:00,EPHY
9.8,9.8,9.8,9.8,1000,2022-04-07 18:24:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 18:29:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 18:49:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 19:20:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-07 19:21:00,EPHY
9.8,9.8,9.8,9.8,300,2022-04-07 19:25:00,EPHY
9.8,9.8,9.8,9.8,105,2022-04-07 20:00:00,EPHY
9.8,9.8,9.8,9.8,312,2022-04-07 20:04:00,EPHY
9.8,9.8,9.8,9.8,525,2022-04-08 13:30:00,EPHY
9.81,9.81,9.81,9.81,1700,2022-04-08 14:32:00,EPHY
9.81,9.81,9.81,9.81,200,2022-04-08 14:33:00,EPHY
9.81,9.81,9.81,9.81,110,2022-04-08 14:37:00,EPHY
9.8103,9.8103,9.8103,9.8103,350,2022-04-08 14:41:00,EPHY
9.81,9.81,9.81,9.81,800,2022-04-08 14:53:00,EPHY
9.8,9.8,9.8,9.8,402,2022-04-08 16:57:00,EPHY
9.8036,9.8036,9.8036,9.8036,2001,2022-04-08 18:31:00,EPHY
9.805,9.805,9.805,9.805,1500,2022-04-08 18:35:00,EPHY
9.8001,9.8001,9.8001,9.8001,100,2022-04-08 19:03:00,EPHY
9.8,9.8,9.8,9.8,139,2022-04-08 19:34:00,EPHY
9.8043,9.8043,9.8043,9.8043,100,2022-04-08 19:50:00,EPHY
9.8,9.8,9.8,9.8,339,2022-04-08 20:00:00,EPHY
9.79,9.79,9.79,9.79,125,2022-04-08 20:47:00,EPHY
9.8,9.8,9.8,9.8,2000,2022-04-11 12:39:00,EPHY
9.8,9.8,9.8,9.8,244,2022-04-11 13:30:00,EPHY
9.8001,9.8001,9.8001,9.8001,150,2022-04-11 13:42:00,EPHY
9.805,9.805,9.805,9.805,300,2022-04-11 13:48:00,EPHY
9.8043,9.8043,9.8043,9.8043,250,2022-04-11 14:05:00,EPHY
9.805,9.805,9.805,9.805,1000,2022-04-11 14:30:00,EPHY
9.805,9.805,9.805,9.805,49060,2022-04-11 14:32:00,EPHY
9.8,9.8,9.8,9.8,1140,2022-04-11 17:47:00,EPHY
9.805,9.805,9.8,9.8,1798,2022-04-11 18:02:00,EPHY
9.8,9.8,9.8,9.8,882,2022-04-11 18:04:00,EPHY
9.8001,9.8001,9.8,9.8,200,2022-04-11 18:05:00,EPHY
9.805,9.805,9.805,9.805,400,2022-04-11 19:00:00,EPHY
9.805,9.805,9.805,9.805,200,2022-04-11 19:01:00,EPHY
9.8,9.8,9.8,9.8,300,2022-04-11 19:06:00,EPHY
9.8,9.8,9.8,9.8,501,2022-04-11 19:13:00,EPHY
9.8001,9.8001,9.8,9.8,372,2022-04-11 19:15:00,EPHY
9.805,9.805,9.805,9.805,100,2022-04-11 19:18:00,EPHY
9.805,9.805,9.805,9.805,100,2022-04-11 19:19:00,EPHY
9.805,9.805,9.805,9.805,300,2022-04-11 19:28:00,EPHY
9.805,9.805,9.805,9.805,600,2022-04-11 19:39:00,EPHY
9.81,9.81,9.81,9.81,850,2022-04-11 19:59:00,EPHY
9.81,9.81,9.81,9.81,516,2022-04-11 20:00:00,EPHY
9.83,9.83,9.83,9.83,500,2022-04-12 12:43:00,EPHY
9.8101,9.8101,9.8101,9.8101,450,2022-04-12 13:57:00,EPHY
9.81,9.81,9.81,9.81,100,2022-04-12 15:00:00,EPHY
9.806,9.806,9.806,9.806,102,2022-04-12 15:58:00,EPHY
9.8088,9.81,9.8088,9.81,1400,2022-04-12 17:18:00,EPHY
9.81,9.81,9.81,9.81,100,2022-04-12 18:23:00,EPHY
9.81,9.81,9.81,9.81,100,2022-04-12 18:25:00,EPHY
9.81,9.81,9.81,9.81,725,2022-04-12 18:27:00,EPHY
9.81,9.81,9.81,9.81,600,2022-04-12 18:31:00,EPHY
9.8139,9.8139,9.8139,9.8139,460,2022-04-12 18:41:00,EPHY
9.81,9.81,9.81,9.81,1300,2022-04-12 19:15:00,EPHY
9.814,9.814,9.814,9.814,120,2022-04-12 19:35:00,EPHY
9.8002,9.8002,9.8002,9.8002,108,2022-04-12 19:44:00,EPHY
9.81,9.81,9.81,9.81,200,2022-04-12 19:45:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-12 19:59:00,EPHY
9.81,9.81,9.81,9.81,300,2022-04-12 20:00:00,EPHY
9.82,9.82,9.8,9.8,1340,2022-04-13 13:30:00,EPHY
9.81,9.81,9.81,9.81,509,2022-04-13 13:36:00,EPHY
9.8,9.8,9.8,9.8,450,2022-04-13 13:37:00,EPHY
9.8,9.8,9.8,9.8,100,2022-04-13 14:21:00,EPHY
9.81,9.81,9.81,9.81,260,2022-04-13 14:25:00,EPHY
9.8,9.8083,9.8,9.8083,990,2022-04-13 14:27:00,EPHY
9.809,9.809,9.809,9.809,200,2022-04-13 14:31:00,EPHY
9.8179,9.8179,9.8179,9.8179,200,2022-04-13 14:43:00,EPHY
9.8195,9.8195,9.8195,9.8195,2000,2022-04-13 15:02:00,EPHY
9.8199,9.82,9.8198,9.8198,3600,2022-04-13 15:03:00,EPHY
9.81,9.81,9.81,9.81,200,2022-04-13 15:11:00,EPHY
9.81,9.81,9.81,9.81,1200,2022-04-13 15:40:00,EPHY
9.8101,9.8101,9.81,9.81,400,2022-04-13 15:56:00,EPHY
9.81,9.81,9.8,9.81,3500,2022-04-13 16:56:00,EPHY
9.8136,9.8136,9.8136,9.8136,260,2022-04-13 17:32:00,EPHY
9.82,9.82,9.815,9.82,1636,2022-04-13 19:04:00,EPHY
9.8101,9.8101,9.8101,9.8101,100,2022-04-13 19:20:00,EPHY
9.81,9.81,9.81,9.81,566,2022-04-13 19:22:00,EPHY
9.81,9.81,9.81,9.81,100,2022-04-13 19:26:00,EPHY
9.82,9.82,9.82,9.82,100,2022-04-14 13:30:00,EPHY
9.81,9.81,9.81,9.81,560,2022-04-14 13:32:00,EPHY
9.8099,9.8099,9.8099,9.8099,500,2022-04-14 14:05:00,EPHY
9.8098,9.8098,9.8098,9.8098,418,2022-04-14 14:36:00,EPHY
9.81,9.81,9.81,9.81,100,2022-04-14 14:57:00,EPHY
9.81,9.81,9.81,9.81,240,2022-04-14 15:21:00,EPHY
9.815,9.815,9.815,9.815,225,2022-04-14 16:41:00,EPHY
9.8101,9.8101,9.81,9.81,216,2022-04-14 17:34:00,EPHY
9.8101,9.8101,9.8101,9.8101,100,2022-04-14 19:10:00,EPHY
9.82,9.82,9.82,9.82,2252,2022-04-14 19:35:00,EPHY
9.82,9.82,9.82,9.82,100,2022-04-14 19:49:00,EPHY
9.82,9.82,9.82,9.82,100,2022-04-14 19:57:00,EPHY
9.81,9.81,9.81,9.81,111,2022-04-14 23:20:00,EPHY
9.82,9.82,9.82,9.82,1456,2022-04-18 13:30:00,EPHY
9.8252,9.8252,9.8252,9.8252,130,2022-04-18 14:37:00,EPHY
9.8212,9.8212,9.8212,9.8212,270,2022-04-18 14:45:00,EPHY
9.8201,9.8201,9.8201,9.8201,273,2022-04-18 14:48:00,EPHY
9.825,9.825,9.825,9.825,450,2022-04-18 15:39:00,EPHY
9.8213,9.8213,9.8213,9.8213,100,2022-04-18 15:48:00,EPHY
9.82,9.82,9.82,9.82,100,2022-04-18 15:57:00,EPHY
9.82,9.82,9.82,9.82,150,2022-04-18 16:05:00,EPHY
9.82,9.82,9.82,9.82,350,2022-04-18 16:39:00,EPHY
9.82,9.82,9.82,9.82,1000,2022-04-18 17:00:00,EPHY
9.83,9.83,9.82,9.83,2322,2022-04-18 17:41:00,EPHY
9.82,9.82,9.82,9.82,100,2022-04-18 18:59:00,EPHY
9.825,9.825,9.825,9.825,205,2022-04-18 19:00:00,EPHY
