open,high,low,close,volume,datetime,symbol
1.27,1.27,1.27,1.27,100,2022-04-01 12:54:00,KTTA
1.32,1.32,1.32,1.32,100,2022-04-01 13:14:00,KTTA
1.3,1.315,1.3,1.3018,8159,2022-04-01 13:30:00,KTTA
1.3194,1.3194,1.3194,1.3194,250,2022-04-01 13:36:00,KTTA
1.3115,1.3115,1.3115,1.3115,725,2022-04-01 13:43:00,KTTA
1.32,1.32,1.32,1.32,526,2022-04-01 13:52:00,KTTA
1.32,1.3203,1.32,1.3203,2000,2022-04-01 13:54:00,KTTA
1.34,1.34,1.34,1.34,100,2022-04-01 14:03:00,KTTA
1.33,1.33,1.33,1.33,200,2022-04-01 14:04:00,KTTA
1.3293,1.3293,1.325,1.325,726,2022-04-01 14:07:00,KTTA
1.3289,1.3289,1.3289,1.3289,200,2022-04-01 14:17:00,KTTA
1.33,1.34,1.33,1.34,1923,2022-04-01 14:18:00,KTTA
1.3382,1.3382,1.3382,1.3382,800,2022-04-01 14:19:00,KTTA
1.34,1.34,1.34,1.34,183,2022-04-01 14:20:00,KTTA
1.3307,1.3307,1.33,1.33,7483,2022-04-01 14:25:00,KTTA
1.32,1.3292,1.32,1.3221,2892,2022-04-01 14:26:00,KTTA
1.32,1.32,1.32,1.32,200,2022-04-01 14:28:00,KTTA
1.33,1.33,1.33,1.33,100,2022-04-01 14:32:00,KTTA
1.33,1.33,1.33,1.33,100,2022-04-01 14:34:00,KTTA
1.325,1.33,1.325,1.33,1309,2022-04-01 14:35:00,KTTA
1.33,1.33,1.33,1.33,100,2022-04-01 14:39:00,KTTA
1.325,1.33,1.325,1.33,981,2022-04-01 14:40:00,KTTA
1.32,1.32,1.32,1.32,505,2022-04-01 14:48:00,KTTA
1.33,1.33,1.33,1.33,1000,2022-04-01 14:54:00,KTTA
1.335,1.335,1.335,1.335,100,2022-04-01 15:16:00,KTTA
1.34,1.34,1.34,1.34,100,2022-04-01 15:18:00,KTTA
1.3313,1.3313,1.3313,1.3313,400,2022-04-01 15:26:00,KTTA
1.3301,1.3301,1.3301,1.3301,8500,2022-04-01 15:32:00,KTTA
1.335,1.335,1.33,1.33,3346,2022-04-01 15:33:00,KTTA
1.34,1.34,1.34,1.34,100,2022-04-01 15:40:00,KTTA
1.34,1.34,1.34,1.34,100,2022-04-01 15:42:00,KTTA
1.34,1.34,1.33,1.33,214,2022-04-01 15:45:00,KTTA
1.322,1.33,1.32,1.33,1100,2022-04-01 15:49:00,KTTA
1.33,1.33,1.32,1.32,250,2022-04-01 15:50:00,KTTA
1.33,1.33,1.33,1.33,100,2022-04-01 15:53:00,KTTA
1.3209,1.3209,1.3209,1.3209,1000,2022-04-01 15:54:00,KTTA
1.3201,1.3201,1.3201,1.3201,5000,2022-04-01 15:57:00,KTTA
1.32,1.32,1.32,1.32,8474,2022-04-01 15:59:00,KTTA
1.3201,1.3201,1.3,1.3,13082,2022-04-01 16:02:00,KTTA
1.31,1.31,1.302,1.31,1000,2022-04-01 16:13:00,KTTA
1.32,1.32,1.32,1.32,1299,2022-04-01 16:34:00,KTTA
1.305,1.305,1.305,1.305,100,2022-04-01 16:39:00,KTTA
1.3001,1.3001,1.3001,1.3001,436,2022-04-01 16:40:00,KTTA
1.305,1.305,1.29,1.29,14351,2022-04-01 16:41:00,KTTA
1.295,1.3,1.295,1.3,1200,2022-04-01 16:43:00,KTTA
1.3,1.3,1.29,1.29,12171,2022-04-01 16:45:00,KTTA
1.32,1.32,1.32,1.32,383,2022-04-01 16:57:00,KTTA
1.2923,1.2923,1.2923,1.2923,2000,2022-04-01 17:08:00,KTTA
1.3001,1.3001,1.3001,1.3001,400,2022-04-01 17:22:00,KTTA
1.3024,1.31,1.3024,1.31,474,2022-04-01 17:23:00,KTTA
1.303,1.303,1.303,1.303,100,2022-04-01 17:36:00,KTTA
1.32,1.32,1.32,1.32,100,2022-04-01 17:52:00,KTTA
1.31,1.32,1.31,1.32,4106,2022-04-01 18:11:00,KTTA
1.32,1.32,1.32,1.32,100,2022-04-01 18:13:00,KTTA
1.32,1.32,1.32,1.32,100,2022-04-01 18:42:00,KTTA
1.3,1.3,1.3,1.3,657,2022-04-01 18:44:00,KTTA
1.31,1.31,1.31,1.31,200,2022-04-01 18:45:00,KTTA
1.3,1.3,1.3,1.3,1408,2022-04-01 18:51:00,KTTA
1.292,1.292,1.292,1.292,121,2022-04-01 18:56:00,KTTA
1.293,1.3,1.292,1.2999,1522,2022-04-01 18:57:00,KTTA
1.2999,1.3,1.2999,1.2999,440,2022-04-01 19:01:00,KTTA
1.292,1.292,1.292,1.292,100,2022-04-01 19:10:00,KTTA
1.295,1.295,1.295,1.295,338,2022-04-01 19:12:00,KTTA
1.29,1.29,1.29,1.29,1000,2022-04-01 19:15:00,KTTA
1.295,1.295,1.295,1.295,200,2022-04-01 19:21:00,KTTA
1.299,1.299,1.299,1.299,100,2022-04-01 19:37:00,KTTA
1.29,1.29,1.29,1.29,646,2022-04-01 19:42:00,KTTA
