open,high,low,close,volume,datetime,symbol
2.51,2.51,2.51,2.51,649,2022-04-01 11:21:00,NCMI
2.53,2.54,2.53,2.54,2095,2022-04-01 12:16:00,NCMI
2.55,2.55,2.55,2.55,100,2022-04-01 12:28:00,NCMI
2.52,2.52,2.52,2.52,100,2022-04-01 13:18:00,NCMI
2.55,2.56,2.54,2.55,6988,2022-04-01 13:30:00,NCMI
2.54,2.54,2.54,2.54,1286,2022-04-01 13:31:00,NCMI
2.5461,2.5461,2.5461,2.5461,175,2022-04-01 13:33:00,NCMI
2.55,2.55,2.55,2.55,200,2022-04-01 13:34:00,NCMI
2.55,2.55,2.535,2.535,9769,2022-04-01 13:35:00,NCMI
2.535,2.535,2.535,2.535,100,2022-04-01 13:36:00,NCMI
2.53,2.53,2.53,2.53,200,2022-04-01 13:39:00,NCMI
2.535,2.535,2.535,2.535,100,2022-04-01 13:40:00,NCMI
2.53,2.53,2.5219,2.5219,1579,2022-04-01 13:44:00,NCMI
2.52,2.52,2.52,2.52,200,2022-04-01 13:45:00,NCMI
2.52,2.52,2.515,2.515,1078,2022-04-01 13:48:00,NCMI
2.51,2.51,2.51,2.51,300,2022-04-01 13:49:00,NCMI
2.505,2.505,2.505,2.505,100,2022-04-01 13:50:00,NCMI
2.5,2.5,2.495,2.495,2568,2022-04-01 13:51:00,NCMI
2.5,2.5,2.4973,2.5,2400,2022-04-01 13:53:00,NCMI
2.5025,2.51,2.5025,2.51,1950,2022-04-01 13:54:00,NCMI
2.51,2.51,2.505,2.505,700,2022-04-01 13:55:00,NCMI
2.5111,2.5111,2.5111,2.5111,400,2022-04-01 13:56:00,NCMI
2.51,2.52,2.5,2.5,17181,2022-04-01 14:00:00,NCMI
2.5022,2.5022,2.5022,2.5022,363,2022-04-01 14:01:00,NCMI
2.505,2.505,2.505,2.505,541,2022-04-01 14:02:00,NCMI
2.5001,2.5002,2.495,2.495,6500,2022-04-01 14:03:00,NCMI
2.5,2.5,2.4999,2.4999,595,2022-04-01 14:05:00,NCMI
