open,high,low,close,volume,datetime,symbol
3.05,3.05,3.03,3.03,519,2022-04-01 13:30:00,EVAX
3.02,3.04,3.02,3.04,1700,2022-04-01 13:33:00,EVAX
3.02,3.02,3.02,3.02,300,2022-04-01 13:34:00,EVAX
3.0,3.0,3.0,3.0,620,2022-04-01 13:54:00,EVAX
2.95,2.96,2.95,2.96,300,2022-04-01 13:57:00,EVAX
3.04,3.05,3.04,3.05,1000,2022-04-01 14:08:00,EVAX
2.97,2.97,2.96,2.96,1300,2022-04-01 14:20:00,EVAX
3.04,3.05,3.04,3.05,204,2022-04-01 14:47:00,EVAX
3.04,3.04,3.04,3.04,4033,2022-04-01 15:01:00,EVAX
3.03,3.03,3.03,3.03,100,2022-04-01 15:17:00,EVAX
3.01,3.01,3.01,3.01,341,2022-04-01 15:43:00,EVAX
3.0299,3.0299,3.0299,3.0299,200,2022-04-01 16:08:00,EVAX
3.01,3.01,3.01,3.01,350,2022-04-01 17:04:00,EVAX
3.0173,3.0173,3.0173,3.0173,100,2022-04-01 17:51:00,EVAX
3.02,3.02,2.99,2.99,1257,2022-04-01 18:53:00,EVAX
3.0,3.0,3.0,3.0,2000,2022-04-01 19:22:00,EVAX
3.05,3.05,3.05,3.05,900,2022-04-01 19:47:00,EVAX
3.03,3.03,3.03,3.03,166,2022-04-01 19:59:00,EVAX
2.98,2.98,2.98,2.98,100,2022-04-01 21:44:00,EVAX
2.91,2.91,2.91,2.91,100,2022-04-01 21:45:00,EVAX
3.12,3.12,3.12,3.12,344,2022-04-04 13:30:00,EVAX
3.02,3.02,2.99,2.99,1000,2022-04-04 13:41:00,EVAX
3.05,3.05,3.05,3.05,450,2022-04-04 13:47:00,EVAX
2.9901,2.9901,2.9901,2.9901,1100,2022-04-04 14:00:00,EVAX
2.9901,2.9901,2.9901,2.9901,1100,2022-04-04 14:02:00,EVAX
2.9801,2.9801,2.9801,2.9801,2000,2022-04-04 14:05:00,EVAX
2.9701,2.9701,2.9701,2.9701,1400,2022-04-04 14:08:00,EVAX
2.98,2.98,2.98,2.98,100,2022-04-04 14:09:00,EVAX
2.9988,2.9988,2.9988,2.9988,200,2022-04-04 14:17:00,EVAX
3.0,3.0,3.0,3.0,2000,2022-04-04 14:27:00,EVAX
3.01,3.01,3.01,3.01,200,2022-04-04 14:40:00,EVAX
3.044,3.044,3.044,3.044,160,2022-04-04 15:05:00,EVAX
3.0398,3.0398,3.0398,3.0398,100,2022-04-04 15:38:00,EVAX
3.02,3.02,3.01,3.01,400,2022-04-04 16:08:00,EVAX
3.0,3.0,3.0,3.0,100,2022-04-04 16:55:00,EVAX
2.99,2.99,2.96,2.96,900,2022-04-04 17:27:00,EVAX
2.96,2.96,2.96,2.96,100,2022-04-04 17:56:00,EVAX
2.995,2.995,2.995,2.995,100,2022-04-04 18:30:00,EVAX
2.9796,2.9796,2.9796,2.9796,110,2022-04-04 18:38:00,EVAX
2.9772,2.9772,2.9772,2.9772,275,2022-04-04 18:45:00,EVAX
2.9766,2.9766,2.9766,2.9766,400,2022-04-04 18:52:00,EVAX
3.005,3.005,3.005,3.005,100,2022-04-04 19:52:00,EVAX
2.99,2.99,2.99,2.99,1000,2022-04-04 19:54:00,EVAX
3.0071,3.0071,3.0071,3.0071,200,2022-04-04 19:55:00,EVAX
3.0,3.0,3.0,3.0,200,2022-04-04 19:58:00,EVAX
3.0114,3.0114,2.98,2.98,400,2022-04-04 19:59:00,EVAX
3.03,3.03,3.03,3.03,1496,2022-04-04 20:00:00,EVAX
3.03,3.03,3.03,3.03,228,2022-04-05 13:30:00,EVAX
3.03,3.03,3.03,3.03,2000,2022-04-05 13:31:00,EVAX
3.03,3.03,3.03,3.03,2000,2022-04-05 13:45:00,EVAX
3.03,3.03,3.03,3.03,200,2022-04-05 13:47:00,EVAX
3.03,3.0367,3.03,3.0367,2488,2022-04-05 13:49:00,EVAX
3.03,3.03,3.02,3.03,4801,2022-04-05 13:52:00,EVAX
3.03,3.03,3.03,3.03,800,2022-04-05 13:53:00,EVAX
3.04,3.05,3.04,3.05,600,2022-04-05 13:57:00,EVAX
3.03,3.03,3.03,3.03,2000,2022-04-05 14:07:00,EVAX
3.0301,3.0301,3.0301,3.0301,2500,2022-04-05 14:09:00,EVAX
3.05,3.05,3.05,3.05,100,2022-04-05 14:12:00,EVAX
3.045,3.05,3.04,3.05,480,2022-04-05 14:33:00,EVAX
3.04,3.04,3.04,3.04,100,2022-04-05 14:43:00,EVAX
3.02,3.03,3.02,3.03,239,2022-04-05 14:47:00,EVAX
2.9628,3.03,2.96,3.03,1400,2022-04-05 14:55:00,EVAX
2.985,2.985,2.985,2.985,1000,2022-04-05 16:07:00,EVAX
2.98,2.98,2.98,2.98,300,2022-04-05 16:14:00,EVAX
2.98,2.98,2.98,2.98,300,2022-04-05 16:15:00,EVAX
2.97,2.98,2.96,2.98,1600,2022-04-05 16:31:00,EVAX
2.97,2.98,2.97,2.98,1505,2022-04-05 16:34:00,EVAX
3.0,3.0,3.0,3.0,300,2022-04-05 16:35:00,EVAX
2.99,2.99,2.99,2.99,729,2022-04-05 16:42:00,EVAX
2.99,2.99,2.99,2.99,100,2022-04-05 16:47:00,EVAX
3.01,3.01,3.01,3.01,500,2022-04-05 17:22:00,EVAX
3.01,3.01,3.01,3.01,300,2022-04-05 17:33:00,EVAX
3.0056,3.0056,3.0,3.0,365,2022-04-05 17:35:00,EVAX
3.0,3.0,3.0,3.0,200,2022-04-05 17:36:00,EVAX
2.98,2.98,2.98,2.98,100,2022-04-05 18:02:00,EVAX
2.98,2.9801,2.98,2.9801,1890,2022-04-05 18:03:00,EVAX
2.99,2.99,2.99,2.99,124,2022-04-05 18:25:00,EVAX
2.98,2.98,2.98,2.98,600,2022-04-05 18:58:00,EVAX
