open,high,low,close,volume,datetime,symbol
183.37,183.37,183.37,183.37,325,2022-04-01 13:30:00,PRFZ
184.59,184.59,184.59,184.59,300,2022-04-01 13:38:00,PRFZ
184.52,184.52,184.45,184.45,680,2022-04-01 13:39:00,PRFZ
184.2647,184.37,184.2647,184.37,502,2022-04-01 13:46:00,PRFZ
184.31,184.31,184.16,184.16,1200,2022-04-01 13:50:00,PRFZ
184.12,184.12,184.01,184.01,300,2022-04-01 13:52:00,PRFZ
184.23,184.33,184.23,184.33,333,2022-04-01 13:56:00,PRFZ
184.543,184.543,184.543,184.543,144,2022-04-01 13:59:00,PRFZ
184.585,184.73,184.585,184.6361,1751,2022-04-01 14:00:00,PRFZ
184.54,184.54,184.5,184.5,400,2022-04-01 14:01:00,PRFZ
184.39,184.39,184.39,184.39,200,2022-04-01 14:04:00,PRFZ
184.01,184.01,183.92,183.92,2280,2022-04-01 14:15:00,PRFZ
183.6246,183.6246,183.6246,183.6246,3000,2022-04-01 14:42:00,PRFZ
183.68,183.75,183.68,183.75,300,2022-04-01 14:45:00,PRFZ
183.76,183.76,183.76,183.76,100,2022-04-01 15:05:00,PRFZ
184.02,184.0402,184.01,184.0402,3000,2022-04-01 15:10:00,PRFZ
184.01,184.01,184.01,184.01,100,2022-04-01 15:14:00,PRFZ
183.9,183.945,183.8401,183.945,1564,2022-04-01 15:18:00,PRFZ
183.7557,183.7557,183.7557,183.7557,615,2022-04-01 15:32:00,PRFZ
183.6918,183.6918,183.6918,183.6918,181,2022-04-01 15:34:00,PRFZ
183.3175,183.3175,183.3175,183.3175,1406,2022-04-01 15:45:00,PRFZ
183.0,183.005,183.0,183.0,400,2022-04-01 16:15:00,PRFZ
182.875,182.875,182.875,182.875,100,2022-04-01 16:17:00,PRFZ
183.0853,183.0853,183.0853,183.0853,131,2022-04-01 16:30:00,PRFZ
182.96,182.96,182.96,182.96,150,2022-04-01 17:07:00,PRFZ
182.645,182.645,182.645,182.645,109,2022-04-01 17:22:00,PRFZ
182.71,182.739,182.7,182.7,300,2022-04-01 17:28:00,PRFZ
183.18,183.18,183.18,183.18,100,2022-04-01 17:40:00,PRFZ
183.1782,183.1799,183.17,183.1799,1235,2022-04-01 17:49:00,PRFZ
183.62,183.64,183.62,183.63,850,2022-04-01 18:14:00,PRFZ
183.72,183.72,183.72,183.72,102,2022-04-01 18:20:00,PRFZ
183.7,183.7,183.7,183.7,100,2022-04-01 18:22:00,PRFZ
183.7,183.71,183.7,183.71,300,2022-04-01 18:25:00,PRFZ
184.27,184.29,184.27,184.29,500,2022-04-01 19:00:00,PRFZ
184.18,184.18,184.18,184.18,100,2022-04-01 19:14:00,PRFZ
183.72,183.72,183.72,183.72,100,2022-04-01 19:20:00,PRFZ
183.69,183.7,183.69,183.7,200,2022-04-01 19:21:00,PRFZ
183.75,183.75,183.75,183.75,100,2022-04-01 19:22:00,PRFZ
183.685,183.685,183.685,183.685,103,2022-04-01 19:23:00,PRFZ
184.28,184.28,184.28,184.28,500,2022-04-01 19:56:00,PRFZ
184.43,184.43,184.43,184.43,200,2022-04-01 19:59:00,PRFZ
185.17,185.17,185.08,185.15,794,2022-04-04 13:30:00,PRFZ
184.62,184.62,184.62,184.62,100,2022-04-04 13:36:00,PRFZ
184.39,184.39,184.39,184.39,447,2022-04-04 13:50:00,PRFZ
184.45,184.45,184.42,184.42,300,2022-04-04 13:56:00,PRFZ
184.37,184.37,184.33,184.33,300,2022-04-04 13:57:00,PRFZ
184.16,184.16,184.16,184.16,691,2022-04-04 14:00:00,PRFZ
184.04,184.04,184.04,184.04,200,2022-04-04 14:04:00,PRFZ
184.01,184.01,184.01,184.01,100,2022-04-04 14:05:00,PRFZ
183.9,183.9,183.9,183.9,100,2022-04-04 14:11:00,PRFZ
183.91,183.94,183.91,183.94,200,2022-04-04 14:12:00,PRFZ
183.68,183.68,183.68,183.68,100,2022-04-04 14:28:00,PRFZ
183.975,183.975,183.975,183.975,155,2022-04-04 14:40:00,PRFZ
184.125,184.125,184.125,184.125,147,2022-04-04 15:00:00,PRFZ
184.1039,184.1781,184.1039,184.1781,1388,2022-04-04 15:22:00,PRFZ
184.2642,184.2642,184.2642,184.2642,813,2022-04-04 15:35:00,PRFZ
184.8539,184.8539,184.8539,184.8539,114,2022-04-04 15:58:00,PRFZ
184.595,184.595,184.595,184.595,206,2022-04-04 16:15:00,PRFZ
184.23,184.24,184.23,184.24,534,2022-04-04 17:28:00,PRFZ
184.3999,184.3999,184.3999,184.3999,105,2022-04-04 17:43:00,PRFZ
184.435,184.45,184.435,184.435,1214,2022-04-04 17:48:00,PRFZ
