open,high,low,close,volume,datetime,symbol
24.05,24.05,24.05,24.05,209,2022-04-01 13:30:00,NYMTN
24.02,24.16,24.0,24.16,530,2022-04-01 13:45:00,NYMTN
24.1999,24.1999,24.1999,24.1999,500,2022-04-01 14:02:00,NYMTN
23.81,23.81,23.81,23.81,100,2022-04-01 14:46:00,NYMTN
24.01,24.01,24.01,24.01,100,2022-04-01 15:26:00,NYMTN
24.05,24.05,24.05,24.05,405,2022-04-01 15:40:00,NYMTN
24.05,24.05,24.05,24.05,100,2022-04-01 15:41:00,NYMTN
24.02,24.02,24.02,24.02,100,2022-04-01 15:44:00,NYMTN
24.075,24.075,24.075,24.075,200,2022-04-01 16:05:00,NYMTN
24.0015,24.0015,24.0015,24.0015,250,2022-04-01 16:43:00,NYMTN
24.0,24.0325,24.0,24.0325,702,2022-04-01 17:26:00,NYMTN
23.94,24.0986,23.94,24.0986,398,2022-04-01 17:53:00,NYMTN
23.94,24.01,23.94,24.01,400,2022-04-01 17:57:00,NYMTN
23.955,24.0,23.955,24.0,200,2022-04-01 18:00:00,NYMTN
23.89,23.89,23.89,23.89,329,2022-04-01 18:48:00,NYMTN
23.88,23.88,23.86,23.86,200,2022-04-01 19:34:00,NYMTN
24.04,24.04,23.9,23.9,584,2022-04-01 19:55:00,NYMTN
24.04,24.04,24.04,24.04,105,2022-04-01 20:00:00,NYMTN
24.0814,24.0814,24.0814,24.0814,515,2022-04-04 13:39:00,NYMTN
24.09,24.09,24.09,24.09,100,2022-04-04 13:56:00,NYMTN
24.075,24.075,24.075,24.075,100,2022-04-04 14:24:00,NYMTN
24.06,24.06,24.06,24.06,100,2022-04-04 14:35:00,NYMTN
24.0599,24.0599,24.055,24.055,500,2022-04-04 14:41:00,NYMTN
24.05,24.05,24.04,24.04,666,2022-04-04 14:44:00,NYMTN
24.0401,24.0401,24.04,24.04,534,2022-04-04 14:53:00,NYMTN
24.04,24.04,24.04,24.04,100,2022-04-04 14:54:00,NYMTN
23.96,23.96,23.96,23.96,115,2022-04-04 14:59:00,NYMTN
24.0218,24.0218,24.0218,24.0218,111,2022-04-04 15:18:00,NYMTN
24.04,24.04,24.04,24.04,100,2022-04-04 15:22:00,NYMTN
24.04,24.04,24.04,24.04,200,2022-04-04 15:23:00,NYMTN
24.07,24.07,24.07,24.07,100,2022-04-04 15:40:00,NYMTN
24.07,24.07,24.07,24.07,100,2022-04-04 15:51:00,NYMTN
24.0906,24.0906,24.07,24.07,400,2022-04-04 15:54:00,NYMTN
24.06,24.06,24.06,24.06,100,2022-04-04 16:15:00,NYMTN
24.04,24.04,24.04,24.04,100,2022-04-04 16:51:00,NYMTN
24.065,24.065,24.065,24.065,100,2022-04-04 16:52:00,NYMTN
24.065,24.065,24.065,24.065,100,2022-04-04 16:53:00,NYMTN
24.065,24.065,24.065,24.065,100,2022-04-04 16:54:00,NYMTN
24.0393,24.0393,24.0393,24.0393,141,2022-04-04 17:56:00,NYMTN
24.06,24.06,24.06,24.06,230,2022-04-04 18:30:00,NYMTN
24.075,24.075,24.075,24.075,100,2022-04-04 19:22:00,NYMTN
24.075,24.075,24.075,24.075,100,2022-04-04 19:23:00,NYMTN
24.09,24.09,24.09,24.09,100,2022-04-04 19:40:00,NYMTN
24.1,24.1,24.05,24.05,403,2022-04-04 19:50:00,NYMTN
24.06,24.06,24.06,24.06,200,2022-04-04 19:51:00,NYMTN
24.07,24.07,24.07,24.07,100,2022-04-04 19:59:00,NYMTN
24.1,24.1,24.1,24.1,392,2022-04-04 20:00:00,NYMTN
24.15,24.15,24.15,24.15,113,2022-04-05 13:42:00,NYMTN
24.0038,24.0038,24.0038,24.0038,220,2022-04-05 13:43:00,NYMTN
24.0,24.0,24.0,24.0,494,2022-04-05 14:18:00,NYMTN
24.0,24.0,24.0,24.0,600,2022-04-05 14:30:00,NYMTN
24.0,24.0,24.0,24.0,100,2022-04-05 14:31:00,NYMTN
24.0,24.0,23.99,23.99,500,2022-04-05 14:46:00,NYMTN
24.06,24.06,24.06,24.06,175,2022-04-05 15:34:00,NYMTN
24.05,24.06,24.05,24.0599,700,2022-04-05 16:20:00,NYMTN
24.06,24.06,24.06,24.06,200,2022-04-05 16:32:00,NYMTN
24.152,24.152,24.152,24.152,700,2022-04-05 17:41:00,NYMTN
24.0465,24.0465,24.0465,24.0465,100,2022-04-05 17:42:00,NYMTN
24.0,24.0,24.0,24.0,1105,2022-04-05 17:54:00,NYMTN
24.0,24.0,23.95,23.95,243,2022-04-05 17:56:00,NYMTN
23.85,23.85,23.85,23.85,100,2022-04-05 18:07:00,NYMTN
23.88,23.88,23.88,23.88,100,2022-04-05 18:10:00,NYMTN
23.89,23.89,23.87,23.87,200,2022-04-05 18:48:00,NYMTN
23.85,23.85,23.85,23.85,400,2022-04-05 18:54:00,NYMTN
23.65,23.65,23.63,23.63,500,2022-04-05 19:13:00,NYMTN
23.775,23.775,23.775,23.775,150,2022-04-05 19:22:00,NYMTN
23.68,23.68,23.68,23.68,300,2022-04-05 19:23:00,NYMTN
23.9,23.9,23.9,23.9,100,2022-04-05 19:25:00,NYMTN
23.68,23.68,23.68,23.68,200,2022-04-05 19:28:00,NYMTN
23.7,23.7,23.7,23.7,200,2022-04-05 19:31:00,NYMTN
23.7,23.7,23.7,23.7,150,2022-04-05 19:35:00,NYMTN
23.68,23.68,23.68,23.68,100,2022-04-05 19:39:00,NYMTN
23.6,23.6,23.6,23.6,100,2022-04-05 19:42:00,NYMTN
23.68,23.68,23.68,23.68,200,2022-04-05 19:45:00,NYMTN
23.7,23.7,23.7,23.7,100,2022-04-05 19:47:00,NYMTN
23.7,23.7,23.7,23.7,100,2022-04-05 19:49:00,NYMTN
23.7,23.7,23.7,23.7,100,2022-04-05 19:50:00,NYMTN
23.7605,23.7605,23.7605,23.7605,150,2022-04-05 19:57:00,NYMTN
23.7,23.7,23.7,23.7,126,2022-04-05 19:58:00,NYMTN
23.83,23.83,23.83,23.83,200,2022-04-05 20:00:00,NYMTN
23.62,23.62,23.62,23.62,100,2022-04-06 14:17:00,NYMTN
23.62,23.62,23.62,23.62,100,2022-04-06 14:18:00,NYMTN
23.61,23.61,23.61,23.61,100,2022-04-06 14:37:00,NYMTN
23.62,23.62,23.62,23.62,1100,2022-04-06 15:00:00,NYMTN
23.55,23.55,23.55,23.55,100,2022-04-06 15:04:00,NYMTN
23.59,23.59,23.59,23.59,100,2022-04-06 15:40:00,NYMTN
23.58,23.58,23.58,23.58,100,2022-04-06 15:59:00,NYMTN
23.6438,23.6438,23.6438,23.6438,300,2022-04-06 16:12:00,NYMTN
23.58,23.58,23.58,23.58,100,2022-04-06 16:14:00,NYMTN
23.58,23.58,23.58,23.58,100,2022-04-06 16:24:00,NYMTN
23.824,23.824,23.63,23.63,400,2022-04-06 16:46:00,NYMTN
23.72,23.72,23.72,23.72,300,2022-04-06 16:53:00,NYMTN
23.64,23.64,23.64,23.64,100,2022-04-06 17:24:00,NYMTN
23.64,23.64,23.64,23.64,100,2022-04-06 17:47:00,NYMTN
23.64,23.64,23.64,23.64,100,2022-04-06 17:52:00,NYMTN
23.64,23.64,23.64,23.64,100,2022-04-06 17:57:00,NYMTN
23.73,23.73,23.73,23.73,200,2022-04-06 17:58:00,NYMTN
23.62,23.62,23.62,23.62,100,2022-04-06 18:02:00,NYMTN
23.62,23.62,23.62,23.62,100,2022-04-06 18:07:00,NYMTN
23.62,23.62,23.62,23.62,179,2022-04-06 18:11:00,NYMTN
23.62,23.62,23.62,23.62,100,2022-04-06 18:12:00,NYMTN
23.62,23.62,23.62,23.62,100,2022-04-06 18:15:00,NYMTN
23.5959,23.5959,23.5959,23.5959,160,2022-04-06 18:16:00,NYMTN
23.6,23.6,23.6,23.6,100,2022-04-06 18:47:00,NYMTN
23.56,23.56,23.56,23.56,100,2022-04-06 18:52:00,NYMTN
23.56,23.56,23.56,23.56,100,2022-04-06 18:57:00,NYMTN
23.6515,23.6515,23.6515,23.6515,200,2022-04-06 18:58:00,NYMTN
23.57,23.57,23.57,23.57,100,2022-04-06 19:02:00,NYMTN
23.57,23.57,23.57,23.57,100,2022-04-06 19:07:00,NYMTN
