open,high,low,close,volume,datetime,symbol
4.1501,4.1501,4.1501,4.1501,117,2022-04-01 13:49:00,MDIA
4.2,4.2,4.2,4.2,700,2022-04-01 14:46:00,MDIA
4.2,4.2,4.2,4.2,400,2022-04-01 14:48:00,MDIA
4.1814,4.1814,4.1814,4.1814,800,2022-04-01 14:56:00,MDIA
4.19,4.2,4.19,4.2,450,2022-04-01 14:57:00,MDIA
4.2,4.21,4.2,4.2,1645,2022-04-01 15:01:00,MDIA
4.112,4.112,4.11,4.11,700,2022-04-01 18:45:00,MDIA
4.2,4.2,4.2,4.2,146,2022-04-01 19:30:00,MDIA
4.2,4.2,4.2,4.2,100,2022-04-01 19:46:00,MDIA
4.165,4.165,4.165,4.165,100,2022-04-01 19:53:00,MDIA
4.1,4.1,4.1,4.1,185,2022-04-01 20:00:00,MDIA
4.1,4.1,4.1,4.1,382,2022-04-01 20:30:00,MDIA
4.08,4.08,4.08,4.08,200,2022-04-01 23:33:00,MDIA
4.175,4.175,4.175,4.175,1000,2022-04-04 14:07:00,MDIA
4.12,4.1201,4.05,4.05,2745,2022-04-04 14:42:00,MDIA
3.97,3.97,3.97,3.97,100,2022-04-04 14:52:00,MDIA
4.16,4.16,4.16,4.16,100,2022-04-04 14:56:00,MDIA
3.99,3.99,3.93,3.93,1350,2022-04-04 15:24:00,MDIA
3.92,3.94,3.9,3.9,1060,2022-04-04 15:25:00,MDIA
3.88,3.88,3.88,3.88,200,2022-04-04 15:26:00,MDIA
3.86,3.8634,3.86,3.8634,500,2022-04-04 15:28:00,MDIA
3.875,3.875,3.7788,3.7788,1331,2022-04-04 15:29:00,MDIA
3.8,3.8,3.73,3.75,600,2022-04-04 15:30:00,MDIA
3.75,3.75,3.75,3.75,100,2022-04-04 15:31:00,MDIA
3.7,3.7,3.7,3.7,100,2022-04-04 15:32:00,MDIA
3.7,3.8759,3.7,3.8759,1239,2022-04-04 15:34:00,MDIA
3.88,3.89,3.88,3.88,1100,2022-04-04 15:43:00,MDIA
3.875,3.9,3.875,3.9,900,2022-04-04 15:44:00,MDIA
3.97,3.97,3.97,3.97,100,2022-04-04 15:45:00,MDIA
3.979,3.979,3.97,3.97,500,2022-04-04 16:02:00,MDIA
3.8796,3.8796,3.8796,3.8796,155,2022-04-04 16:07:00,MDIA
3.9378,3.965,3.9378,3.965,800,2022-04-04 16:10:00,MDIA
3.9999,3.9999,3.9999,3.9999,125,2022-04-04 16:13:00,MDIA
3.99,3.99,3.99,3.99,710,2022-04-04 16:28:00,MDIA
3.99,3.99,3.99,3.99,100,2022-04-04 16:54:00,MDIA
3.91,3.91,3.91,3.91,500,2022-04-04 17:01:00,MDIA
3.975,3.975,3.91,3.91,2635,2022-04-04 17:30:00,MDIA
3.955,3.955,3.955,3.955,100,2022-04-04 17:31:00,MDIA
3.91,3.91,3.91,3.91,110,2022-04-04 17:38:00,MDIA
3.955,3.955,3.95,3.95,200,2022-04-04 17:49:00,MDIA
3.95,3.95,3.95,3.95,100,2022-04-04 17:50:00,MDIA
3.95,3.95,3.95,3.95,100,2022-04-04 17:53:00,MDIA
3.95,3.95,3.95,3.95,250,2022-04-04 18:15:00,MDIA
3.95,3.95,3.95,3.95,200,2022-04-04 18:16:00,MDIA
3.95,3.95,3.95,3.95,100,2022-04-04 18:17:00,MDIA
3.95,3.95,3.95,3.95,100,2022-04-04 18:18:00,MDIA
3.975,3.975,3.975,3.975,100,2022-04-04 18:40:00,MDIA
3.995,3.995,3.99,3.99,305,2022-04-04 18:43:00,MDIA
3.96,3.96,3.96,3.96,240,2022-04-04 18:44:00,MDIA
3.9921,3.9921,3.99,3.99,335,2022-04-04 18:49:00,MDIA
3.91,3.91,3.87,3.87,895,2022-04-04 19:07:00,MDIA
3.8744,3.9727,3.8744,3.9727,500,2022-04-04 19:08:00,MDIA
3.9697,3.9697,3.9697,3.9697,103,2022-04-04 19:22:00,MDIA
3.915,3.915,3.915,3.915,100,2022-04-04 19:34:00,MDIA
3.9745,3.9745,3.9745,3.9745,100,2022-04-04 19:59:00,MDIA
3.969999,3.969999,3.969999,3.969999,324,2022-04-04 20:30:00,MDIA
3.9105,3.9105,3.9105,3.9105,150,2022-04-05 13:32:00,MDIA
3.91,3.91,3.91,3.91,278,2022-04-05 13:33:00,MDIA
3.94,3.94,3.94,3.94,300,2022-04-05 13:45:00,MDIA
3.9486,3.9486,3.9486,3.9486,200,2022-04-05 13:47:00,MDIA
3.9,3.9,3.9,3.9,150,2022-04-05 13:59:00,MDIA
3.9001,3.9001,3.9001,3.9001,200,2022-04-05 14:00:00,MDIA
3.995,3.995,3.995,3.995,600,2022-04-05 14:08:00,MDIA
3.9027,3.9027,3.85,3.855,2129,2022-04-05 14:13:00,MDIA
3.88,3.88,3.88,3.88,200,2022-04-05 14:14:00,MDIA
3.83,3.83,3.83,3.83,300,2022-04-05 14:15:00,MDIA
3.77,3.77,3.77,3.77,976,2022-04-05 14:16:00,MDIA
3.8725,3.8725,3.8725,3.8725,262,2022-04-05 14:38:00,MDIA
3.88,3.88,3.88,3.88,500,2022-04-05 14:43:00,MDIA
3.81,3.8606,3.81,3.8606,600,2022-04-05 14:47:00,MDIA
3.81,3.81,3.81,3.81,500,2022-04-05 14:54:00,MDIA
3.835,3.835,3.835,3.835,100,2022-04-05 15:07:00,MDIA
3.8354,3.8354,3.8354,3.8354,100,2022-04-05 17:34:00,MDIA
3.825,3.825,3.825,3.825,100,2022-04-05 17:44:00,MDIA
3.84,3.84,3.84,3.84,100,2022-04-05 19:31:00,MDIA
3.83,3.83,3.83,3.83,145,2022-04-05 20:29:00,MDIA
3.71,3.71,3.71,3.71,1000,2022-04-06 13:47:00,MDIA
3.7918,3.7918,3.7918,3.7918,100,2022-04-06 13:54:00,MDIA
3.8262,3.8262,3.8262,3.8262,100,2022-04-06 13:59:00,MDIA
3.78,3.78,3.78,3.78,159,2022-04-06 14:00:00,MDIA
3.8299,3.8299,3.79,3.79,200,2022-04-06 14:01:00,MDIA
3.7838,3.7838,3.7838,3.7838,633,2022-04-06 14:15:00,MDIA
3.82,3.82,3.82,3.82,104,2022-04-06 14:26:00,MDIA
3.835,3.835,3.835,3.835,9296,2022-04-06 14:30:00,MDIA
3.78,3.78,3.78,3.78,440,2022-04-06 14:32:00,MDIA
3.78,3.78,3.78,3.78,294,2022-04-06 14:33:00,MDIA
3.73,3.73,3.73,3.73,200,2022-04-06 14:34:00,MDIA
3.78,3.78,3.78,3.78,454,2022-04-06 14:36:00,MDIA
3.72,3.72,3.72,3.72,100,2022-04-06 14:39:00,MDIA
3.78,3.78,3.78,3.78,916,2022-04-06 14:40:00,MDIA
3.7762,3.7762,3.7762,3.7762,200,2022-04-06 14:41:00,MDIA
3.7798,3.82,3.7798,3.82,2100,2022-04-06 14:42:00,MDIA
3.79,3.85,3.79,3.85,300,2022-04-06 14:47:00,MDIA
3.79,3.79,3.79,3.79,100,2022-04-06 14:49:00,MDIA
3.73,3.73,3.73,3.73,200,2022-04-06 14:55:00,MDIA
3.8,3.8,3.7973,3.8,2130,2022-04-06 15:01:00,MDIA
