open,high,low,close,volume,datetime,symbol
2.4,2.4,2.4,2.4,444,2022-04-01 13:53:00,ICCM
2.397,2.397,2.397,2.397,444,2022-04-01 14:46:00,ICCM
2.37,2.37,2.37,2.37,154,2022-04-01 14:48:00,ICCM
2.385,2.385,2.385,2.385,333,2022-04-01 14:57:00,ICCM
2.385,2.385,2.385,2.385,222,2022-04-01 15:14:00,ICCM
2.37,2.371,2.37,2.371,641,2022-04-01 15:57:00,ICCM
2.37,2.37,2.37,2.37,100,2022-04-01 16:24:00,ICCM
2.3647,2.375,2.3647,2.375,333,2022-04-01 16:35:00,ICCM
2.39,2.39,2.39,2.39,2000,2022-04-01 19:59:00,ICCM
2.34,2.34,2.34,2.34,100,2022-04-04 09:09:00,ICCM
2.34,2.34,2.34,2.34,201,2022-04-04 10:15:00,ICCM
2.3001,2.3001,2.3001,2.3001,277,2022-04-04 12:35:00,ICCM
2.3001,2.3001,2.3001,2.3001,288,2022-04-04 12:45:00,ICCM
2.3001,2.3001,2.3001,2.3001,100,2022-04-04 12:46:00,ICCM
2.38,2.38,2.37,2.37,760,2022-04-04 13:30:00,ICCM
2.3236,2.3236,2.3236,2.3236,1110,2022-04-04 13:31:00,ICCM
2.328,2.328,2.328,2.328,1000,2022-04-04 13:32:00,ICCM
2.3302,2.3302,2.33,2.33,1000,2022-04-04 13:38:00,ICCM
2.32,2.32,2.32,2.32,2000,2022-04-04 14:05:00,ICCM
2.4199,2.4199,2.4199,2.4199,400,2022-04-04 15:26:00,ICCM
2.24,2.24,2.22,2.22,600,2022-04-04 16:34:00,ICCM
2.3,2.3,2.3,2.3,100,2022-04-04 16:36:00,ICCM
2.26,2.26,2.26,2.26,100,2022-04-04 16:47:00,ICCM
2.35,2.3798,2.35,2.3761,2691,2022-04-04 19:09:00,ICCM
2.3614,2.3614,2.3614,2.3614,500,2022-04-04 19:32:00,ICCM
2.3,2.3,2.3,2.3,300,2022-04-04 19:49:00,ICCM
2.29,2.29,2.29,2.29,100,2022-04-04 19:51:00,ICCM
2.29,2.29,2.27,2.27,900,2022-04-04 19:52:00,ICCM
2.27,2.27,2.27,2.27,100,2022-04-04 19:54:00,ICCM
2.27,2.27,2.27,2.27,400,2022-04-04 19:55:00,ICCM
2.27,2.27,2.27,2.27,1000,2022-04-04 19:57:00,ICCM
2.26,2.27,2.26,2.27,923,2022-04-04 19:58:00,ICCM
2.26,2.27,2.26,2.27,200,2022-04-04 19:59:00,ICCM
2.35,2.35,2.35,2.35,106,2022-04-05 08:49:00,ICCM
2.36,2.36,2.36,2.36,190,2022-04-05 09:02:00,ICCM
2.36,2.37,2.36,2.37,3000,2022-04-05 11:35:00,ICCM
2.35,2.35,2.35,2.35,3500,2022-04-05 13:44:00,ICCM
