open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,100,2022-04-01 11:11:00,LICY
8.56,8.56,8.56,8.56,200,2022-04-01 12:45:00,LICY
8.52,8.52,8.52,8.52,100,2022-04-01 12:50:00,LICY
8.54,8.54,8.54,8.54,1200,2022-04-01 12:54:00,LICY
8.5399,8.5399,8.5399,8.5399,500,2022-04-01 12:58:00,LICY
8.51,8.51,8.51,8.51,203,2022-04-01 13:00:00,LICY
8.54,8.54,8.54,8.54,100,2022-04-01 13:01:00,LICY
8.51,8.51,8.51,8.51,595,2022-04-01 13:12:00,LICY
8.53,8.54,8.53,8.54,604,2022-04-01 13:17:00,LICY
8.51,8.51,8.51,8.51,497,2022-04-01 13:18:00,LICY
8.51,8.51,8.49,8.5,3694,2022-04-01 13:29:00,LICY
8.48,8.54,8.48,8.54,32000,2022-04-01 13:30:00,LICY
8.57,8.57,8.47,8.48,9384,2022-04-01 13:31:00,LICY
8.48,8.5,8.48,8.5,9434,2022-04-01 13:32:00,LICY
8.54,8.54,8.51,8.51,1000,2022-04-01 13:33:00,LICY
8.54,8.54,8.51,8.51,1285,2022-04-01 13:34:00,LICY
8.51,8.58,8.51,8.57,14721,2022-04-01 13:35:00,LICY
8.57,8.64,8.57,8.64,2101,2022-04-01 13:36:00,LICY
8.64,8.67,8.63,8.67,8531,2022-04-01 13:37:00,LICY
8.68,8.73,8.65,8.73,7395,2022-04-01 13:38:00,LICY
8.7024,8.75,8.7,8.75,8519,2022-04-01 13:39:00,LICY
8.75,8.76,8.7112,8.7443,5105,2022-04-01 13:40:00,LICY
8.77,8.79,8.69,8.69,18255,2022-04-01 13:41:00,LICY
8.69,8.69,8.59,8.62,14071,2022-04-01 13:42:00,LICY
8.61,8.64,8.58,8.58,11259,2022-04-01 13:43:00,LICY
8.5764,8.58,8.54,8.57,15661,2022-04-01 13:44:00,LICY
8.55,8.59,8.55,8.59,12900,2022-04-01 13:45:00,LICY
8.5818,8.5977,8.5601,8.58,6448,2022-04-01 13:46:00,LICY
8.5823,8.5823,8.55,8.5619,3579,2022-04-01 13:47:00,LICY
8.57,8.58,8.5,8.5,11312,2022-04-01 13:48:00,LICY
8.49,8.49,8.4651,8.4651,2200,2022-04-01 13:49:00,LICY
8.47,8.47,8.45,8.47,12826,2022-04-01 13:50:00,LICY
8.47,8.47,8.47,8.47,700,2022-04-01 13:51:00,LICY
8.44,8.44,8.42,8.42,600,2022-04-01 13:52:00,LICY
8.42,8.42,8.42,8.42,100,2022-04-01 13:53:00,LICY
8.44,8.46,8.44,8.46,1435,2022-04-01 13:54:00,LICY
8.45,8.48,8.45,8.48,760,2022-04-01 13:55:00,LICY
8.49,8.5,8.485,8.485,1817,2022-04-01 13:56:00,LICY
8.47,8.485,8.47,8.485,263,2022-04-01 13:57:00,LICY
8.485,8.485,8.485,8.485,1100,2022-04-01 13:58:00,LICY
8.4938,8.5,8.4878,8.4878,700,2022-04-01 13:59:00,LICY
8.5,8.53,8.49,8.53,22434,2022-04-01 14:00:00,LICY
8.52,8.53,8.51,8.53,8505,2022-04-01 14:01:00,LICY
8.53,8.55,8.51,8.55,5839,2022-04-01 14:02:00,LICY
8.54,8.54,8.51,8.52,2399,2022-04-01 14:03:00,LICY
8.54,8.56,8.54,8.56,1761,2022-04-01 14:04:00,LICY
8.55,8.57,8.53,8.57,2305,2022-04-01 14:05:00,LICY
8.56,8.56,8.523,8.523,1949,2022-04-01 14:06:00,LICY
8.529,8.529,8.505,8.51,1450,2022-04-01 14:07:00,LICY
8.51,8.51,8.5,8.5,700,2022-04-01 14:08:00,LICY
8.52,8.53,8.5142,8.53,1650,2022-04-01 14:09:00,LICY
8.53,8.53,8.505,8.515,2899,2022-04-01 14:10:00,LICY
8.515,8.535,8.515,8.52,2762,2022-04-01 14:11:00,LICY
8.52,8.53,8.511,8.52,2300,2022-04-01 14:12:00,LICY
8.52,8.52,8.51,8.51,1845,2022-04-01 14:13:00,LICY
8.5,8.5,8.47,8.47,3342,2022-04-01 14:14:00,LICY
8.4685,8.47,8.4685,8.47,259,2022-04-01 14:15:00,LICY
8.46,8.46,8.45,8.45,1498,2022-04-01 14:16:00,LICY
8.45,8.45,8.44,8.4402,650,2022-04-01 14:17:00,LICY
8.44,8.44,8.4201,8.43,3999,2022-04-01 14:18:00,LICY
8.42,8.42,8.38,8.38,5884,2022-04-01 14:19:00,LICY
8.38,8.38,8.36,8.3617,1700,2022-04-01 14:20:00,LICY
8.36,8.36,8.355,8.36,1400,2022-04-01 14:21:00,LICY
8.36,8.36,8.36,8.36,700,2022-04-01 14:22:00,LICY
8.35,8.35,8.35,8.35,250,2022-04-01 14:23:00,LICY
8.3634,8.3634,8.33,8.33,3207,2022-04-01 14:24:00,LICY
8.34,8.3401,8.34,8.3401,700,2022-04-01 14:25:00,LICY
8.36,8.365,8.35,8.35,3300,2022-04-01 14:26:00,LICY
8.35,8.35,8.35,8.35,601,2022-04-01 14:27:00,LICY
8.36,8.37,8.35,8.35,3473,2022-04-01 14:28:00,LICY
8.36,8.37,8.36,8.37,833,2022-04-01 14:29:00,LICY
8.375,8.38,8.37,8.37,1265,2022-04-01 14:30:00,LICY
8.36,8.36,8.35,8.354,8600,2022-04-01 14:31:00,LICY
8.3589,8.3589,8.35,8.35,1050,2022-04-01 14:32:00,LICY
8.35,8.37,8.345,8.35,4308,2022-04-01 14:33:00,LICY
8.36,8.38,8.35,8.37,1400,2022-04-01 14:34:00,LICY
8.38,8.41,8.38,8.41,1913,2022-04-01 14:35:00,LICY
8.4129,8.42,8.4,8.4,2305,2022-04-01 14:36:00,LICY
8.3985,8.3985,8.37,8.37,5730,2022-04-01 14:37:00,LICY
8.38,8.39,8.365,8.3687,2080,2022-04-01 14:38:00,LICY
8.3678,8.3678,8.36,8.36,967,2022-04-01 14:39:00,LICY
8.37,8.37,8.37,8.37,400,2022-04-01 14:40:00,LICY
8.36,8.36,8.33,8.335,2800,2022-04-01 14:41:00,LICY
8.33,8.36,8.33,8.36,1387,2022-04-01 14:42:00,LICY
8.36,8.36,8.36,8.36,466,2022-04-01 14:43:00,LICY
8.35,8.35,8.35,8.35,2256,2022-04-01 14:45:00,LICY
8.36,8.3627,8.35,8.36,3200,2022-04-01 14:46:00,LICY
8.37,8.37,8.365,8.37,2396,2022-04-01 14:47:00,LICY
8.37,8.38,8.37,8.38,1312,2022-04-01 14:48:00,LICY
8.3899,8.39,8.38,8.38,6129,2022-04-01 14:49:00,LICY
8.38,8.39,8.38,8.39,1450,2022-04-01 14:50:00,LICY
8.3847,8.3847,8.3847,8.3847,350,2022-04-01 14:51:00,LICY
8.39,8.39,8.38,8.39,806,2022-04-01 14:52:00,LICY
8.39,8.39,8.39,8.39,100,2022-04-01 14:53:00,LICY
8.3801,8.3801,8.35,8.35,4396,2022-04-01 14:54:00,LICY
8.35,8.35,8.333,8.333,700,2022-04-01 14:55:00,LICY
8.3499,8.3499,8.34,8.34,400,2022-04-01 14:56:00,LICY
8.34,8.36,8.34,8.36,1230,2022-04-01 14:57:00,LICY
8.35,8.35,8.3348,8.3348,4614,2022-04-01 14:58:00,LICY
8.34,8.34,8.33,8.33,1067,2022-04-01 14:59:00,LICY
8.33,8.33,8.33,8.33,247,2022-04-01 15:00:00,LICY
8.325,8.325,8.32,8.32,7000,2022-04-01 15:01:00,LICY
8.31,8.31,8.3,8.3,3440,2022-04-01 15:02:00,LICY
8.31,8.3188,8.31,8.3188,1760,2022-04-01 15:03:00,LICY
8.32,8.32,8.317,8.317,500,2022-04-01 15:04:00,LICY
8.3,8.3048,8.29,8.3048,3473,2022-04-01 15:05:00,LICY
8.29,8.29,8.29,8.29,250,2022-04-01 15:06:00,LICY
8.29,8.29,8.27,8.27,1700,2022-04-01 15:07:00,LICY
8.28,8.29,8.28,8.29,1932,2022-04-01 15:08:00,LICY
8.29,8.3,8.28,8.3,1300,2022-04-01 15:09:00,LICY
8.31,8.31,8.3,8.3,300,2022-04-01 15:10:00,LICY
8.31,8.3193,8.3001,8.3193,1276,2022-04-01 15:11:00,LICY
8.3,8.3,8.26,8.26,4851,2022-04-01 15:12:00,LICY
8.25,8.255,8.25,8.25,788,2022-04-01 15:13:00,LICY
8.2599,8.26,8.2401,8.2401,8873,2022-04-01 15:14:00,LICY
8.24,8.24,8.22,8.23,4839,2022-04-01 15:15:00,LICY
8.23,8.235,8.22,8.22,2827,2022-04-01 15:16:00,LICY
8.225,8.235,8.225,8.235,804,2022-04-01 15:17:00,LICY
8.235,8.24,8.235,8.24,1626,2022-04-01 15:18:00,LICY
8.23,8.23,8.21,8.21,2030,2022-04-01 15:19:00,LICY
8.21,8.22,8.21,8.22,1552,2022-04-01 15:20:00,LICY
8.225,8.2299,8.2201,8.2299,5700,2022-04-01 15:21:00,LICY
8.2237,8.2237,8.215,8.215,1820,2022-04-01 15:23:00,LICY
8.22,8.23,8.22,8.229,4284,2022-04-01 15:24:00,LICY
8.2206,8.2206,8.2199,8.2199,1110,2022-04-01 15:25:00,LICY
8.22,8.23,8.22,8.22,4532,2022-04-01 15:26:00,LICY
8.21,8.21,8.18,8.19,17187,2022-04-01 15:27:00,LICY
8.2,8.2,8.19,8.195,2847,2022-04-01 15:28:00,LICY
8.19,8.19,8.1873,8.19,2837,2022-04-01 15:29:00,LICY
8.1968,8.1968,8.1968,8.1968,400,2022-04-01 15:30:00,LICY
8.1957,8.21,8.1957,8.2085,1992,2022-04-01 15:31:00,LICY
8.21,8.21,8.205,8.21,1700,2022-04-01 15:32:00,LICY
8.2,8.2,8.155,8.16,7239,2022-04-01 15:33:00,LICY
8.16,8.16,8.16,8.16,200,2022-04-01 15:34:00,LICY
8.16,8.17,8.15,8.17,11921,2022-04-01 15:35:00,LICY
8.17,8.18,8.17,8.18,600,2022-04-01 15:36:00,LICY
8.1713,8.175,8.17,8.17,1300,2022-04-01 15:37:00,LICY
8.17,8.17,8.16,8.16,1200,2022-04-01 15:38:00,LICY
8.15,8.16,8.15,8.1532,7560,2022-04-01 15:39:00,LICY
8.16,8.19,8.16,8.19,2363,2022-04-01 15:41:00,LICY
