open,high,low,close,volume,datetime,symbol
10.0822,10.18,10.0822,10.18,598,2022-04-01 19:39:00,CFFEU
10.065,10.1598,10.065,10.1598,598,2022-04-01 19:40:00,CFFEU
10.3171,10.32,10.3171,10.32,1598,2022-04-04 14:16:00,CFFEU
10.13,10.32,10.13,10.3171,2049,2022-04-04 14:17:00,CFFEU
10.13,10.29,10.13,10.29,600,2022-04-04 14:18:00,CFFEU
10.13,10.13,10.1,10.1,599,2022-04-05 13:33:00,CFFEU
10.12,10.15,10.12,10.15,200,2022-04-06 15:20:00,CFFEU
10.21,10.21,10.21,10.21,100,2022-04-07 16:19:00,CFFEU
10.1344,10.16,9.935,9.955,1997,2022-04-08 15:14:00,CFFEU
10.0337,10.1455,10.0337,10.1455,2397,2022-04-08 15:15:00,CFFEU
10.0753,10.16,10.0753,10.16,200,2022-04-08 16:11:00,CFFEU
10.0753,10.17,9.96,10.0755,700,2022-04-08 16:12:00,CFFEU
10.23,10.3,10.2,10.282,1899,2022-04-11 14:17:00,CFFEU
10.14,10.7,10.14,10.1402,2015,2022-04-11 14:18:00,CFFEU
10.14,10.25,10.14,10.25,999,2022-04-11 14:19:00,CFFEU
10.14,10.14,10.14,10.14,100,2022-04-11 14:20:00,CFFEU
10.2703,10.2703,10.2703,10.2703,299,2022-04-11 14:28:00,CFFEU
10.265,10.265,10.265,10.265,450,2022-04-11 14:30:00,CFFEU
10.15,10.15,10.15,10.15,300,2022-04-11 14:37:00,CFFEU
10.265,10.265,10.265,10.265,300,2022-04-11 14:38:00,CFFEU
10.2428,10.2428,10.2428,10.2428,200,2022-04-11 14:58:00,CFFEU
10.15,10.193,10.15,10.175,400,2022-04-11 16:02:00,CFFEU
10.1994,10.1994,10.1867,10.1867,300,2022-04-11 16:06:00,CFFEU
10.193,10.1987,10.175,10.193,400,2022-04-11 16:07:00,CFFEU
10.175,10.175,10.15,10.175,997,2022-04-11 18:14:00,CFFEU
10.15,10.1812,10.15,10.1812,1717,2022-04-11 18:15:00,CFFEU
10.19,10.19,10.19,10.19,700,2022-04-12 12:52:00,CFFEU
10.16,10.16,10.13,10.13,400,2022-04-12 13:35:00,CFFEU
10.14,10.14,10.13,10.13,300,2022-04-12 13:39:00,CFFEU
10.13,10.655,10.13,10.1301,1500,2022-04-12 13:40:00,CFFEU
