open,high,low,close,volume,datetime,symbol
36.95,36.95,36.95,36.95,200,2022-04-01 13:30:00,FVC
36.99,36.99,36.99,36.99,100,2022-04-01 13:42:00,FVC
37.075,37.075,37.075,37.075,106,2022-04-01 14:00:00,FVC
36.89,36.89,36.89,36.89,100,2022-04-01 14:33:00,FVC
36.93,36.93,36.93,36.93,222,2022-04-01 15:18:00,FVC
36.6,36.6,36.6,36.6,390,2022-04-01 16:48:00,FVC
36.59,36.59,36.59,36.59,100,2022-04-01 17:37:00,FVC
36.82,36.82,36.82,36.82,504,2022-04-01 18:40:00,FVC
36.821,36.821,36.821,36.821,130,2022-04-01 19:55:00,FVC
36.93,36.93,36.93,36.93,200,2022-04-01 19:59:00,FVC
36.85,36.85,36.85,36.85,136,2022-04-04 14:52:00,FVC
36.845,36.89,36.845,36.89,200,2022-04-04 15:35:00,FVC
36.89,36.89,36.89,36.89,100,2022-04-04 15:39:00,FVC
36.73,36.73,36.73,36.73,180,2022-04-04 16:55:00,FVC
36.83,36.83,36.83,36.83,100,2022-04-04 17:29:00,FVC
36.8,36.8,36.8,36.8,109,2022-04-04 17:42:00,FVC
36.95,36.95,36.95,36.95,100,2022-04-04 18:23:00,FVC
36.9384,36.9384,36.9384,36.9384,276,2022-04-04 19:08:00,FVC
37.0,37.0,37.0,37.0,100,2022-04-04 19:11:00,FVC
36.99,36.99,36.99,36.99,100,2022-04-04 19:46:00,FVC
36.99,36.99,36.93,36.93,473,2022-04-04 19:57:00,FVC
36.66,36.66,36.66,36.66,100,2022-04-05 14:50:00,FVC
36.665,36.665,36.665,36.665,190,2022-04-05 14:58:00,FVC
36.53,36.53,36.53,36.53,100,2022-04-05 15:53:00,FVC
36.62,36.62,36.62,36.62,338,2022-04-05 17:06:00,FVC
36.54,36.54,36.54,36.54,100,2022-04-05 17:39:00,FVC
36.57,36.58,36.57,36.58,300,2022-04-05 18:20:00,FVC
36.58,36.58,36.58,36.58,400,2022-04-05 18:21:00,FVC
36.57,36.57,36.57,36.57,400,2022-04-05 18:22:00,FVC
36.57,36.57,36.57,36.57,400,2022-04-05 18:23:00,FVC
36.57,36.57,36.57,36.57,400,2022-04-05 18:24:00,FVC
