open,high,low,close,volume,datetime,symbol
10.41,10.41,10.41,10.41,200,2022-04-01 17:21:00,PBFS
10.41,10.41,10.41,10.41,100,2022-04-01 17:28:00,PBFS
10.4,10.4,10.35,10.35,1096,2022-04-01 17:35:00,PBFS
10.39,10.4,10.39,10.4,1100,2022-04-01 19:03:00,PBFS
10.43,10.46,10.43,10.46,600,2022-04-01 19:19:00,PBFS
10.47,10.47,10.47,10.47,200,2022-04-01 19:20:00,PBFS
10.41,10.41,10.41,10.41,100,2022-04-01 19:42:00,PBFS
10.41,10.41,10.41,10.41,100,2022-04-01 19:48:00,PBFS
10.42,10.42,10.42,10.42,100,2022-04-01 19:56:00,PBFS
10.4,10.4,10.4,10.4,400,2022-04-01 19:58:00,PBFS
10.4,10.43,10.4,10.43,300,2022-04-01 19:59:00,PBFS
10.43,10.43,10.43,10.43,3433,2022-04-01 20:00:00,PBFS
10.46,10.46,10.46,10.46,120,2022-04-04 13:30:00,PBFS
10.4,10.4,10.4,10.4,100,2022-04-04 14:18:00,PBFS
10.475,10.475,10.475,10.475,200,2022-04-04 14:24:00,PBFS
10.4,10.4,10.4,10.4,100,2022-04-04 14:51:00,PBFS
10.45,10.45,10.45,10.45,212,2022-04-04 15:30:00,PBFS
10.42,10.42,10.42,10.42,300,2022-04-04 15:49:00,PBFS
10.43,10.43,10.43,10.43,100,2022-04-04 15:51:00,PBFS
10.415,10.415,10.415,10.415,500,2022-04-04 16:17:00,PBFS
10.41,10.42,10.41,10.415,1000,2022-04-04 16:35:00,PBFS
10.415,10.415,10.415,10.415,100,2022-04-04 16:36:00,PBFS
10.43,10.43,10.42,10.43,692,2022-04-04 16:49:00,PBFS
10.415,10.415,10.415,10.415,100,2022-04-04 17:17:00,PBFS
10.4,10.4,10.4,10.4,100,2022-04-04 17:42:00,PBFS
10.32,10.32,10.32,10.32,100,2022-04-04 18:06:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-04 18:27:00,PBFS
10.32,10.32,10.32,10.32,100,2022-04-04 18:47:00,PBFS
10.32,10.32,10.32,10.32,100,2022-04-04 19:07:00,PBFS
10.32,10.32,10.32,10.32,100,2022-04-04 19:08:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-04 19:12:00,PBFS
10.31,10.31,10.31,10.31,241,2022-04-04 19:34:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-04 19:45:00,PBFS
10.33,10.33,10.33,10.33,200,2022-04-04 19:56:00,PBFS
10.34,10.38,10.34,10.38,400,2022-04-04 19:59:00,PBFS
10.34,10.34,10.34,10.34,1727,2022-04-04 20:00:00,PBFS
10.3,10.31,10.3,10.31,2545,2022-04-05 15:41:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 16:01:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 16:13:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 16:38:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 17:22:00,PBFS
10.31,10.31,10.31,10.31,600,2022-04-05 17:38:00,PBFS
10.31,10.31,10.31,10.31,200,2022-04-05 17:39:00,PBFS
10.31,10.31,10.305,10.305,200,2022-04-05 17:40:00,PBFS
10.31,10.31,10.31,10.31,200,2022-04-05 17:52:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 17:53:00,PBFS
10.31,10.31,10.31,10.31,400,2022-04-05 17:59:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:04:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:09:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:24:00,PBFS
10.3,10.3,10.3,10.3,400,2022-04-05 18:31:00,PBFS
10.305,10.31,10.3,10.3,445,2022-04-05 18:32:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:33:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:41:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:43:00,PBFS
10.3,10.3,10.3,10.3,200,2022-04-05 18:52:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 18:56:00,PBFS
10.3182,10.3182,10.3182,10.3182,312,2022-04-05 19:01:00,PBFS
10.3,10.3,10.3,10.3,100,2022-04-05 19:02:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 19:09:00,PBFS
10.31,10.31,10.31,10.31,200,2022-04-05 19:30:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 19:37:00,PBFS
10.31,10.31,10.31,10.31,200,2022-04-05 19:40:00,PBFS
10.31,10.31,10.31,10.31,296,2022-04-05 19:47:00,PBFS
10.31,10.31,10.31,10.31,1044,2022-04-05 19:54:00,PBFS
10.31,10.31,10.31,10.31,354,2022-04-05 19:55:00,PBFS
10.31,10.31,10.31,10.31,400,2022-04-05 19:58:00,PBFS
10.31,10.31,10.31,10.31,100,2022-04-05 19:59:00,PBFS
10.31,10.31,10.31,10.31,4046,2022-04-05 20:00:00,PBFS
10.31,10.31,10.31,10.31,260,2022-04-05 20:01:00,PBFS
