open,high,low,close,volume,datetime,symbol
89.77,89.77,89.77,89.77,172,2022-04-01 13:30:00,WOOD
89.77,89.77,89.77,89.77,336,2022-04-01 13:31:00,WOOD
89.5972,89.5972,89.5972,89.5972,840,2022-04-01 13:58:00,WOOD
89.33,89.33,89.33,89.33,166,2022-04-01 14:15:00,WOOD
89.241,89.241,89.241,89.241,200,2022-04-01 14:21:00,WOOD
89.2797,89.2797,89.2797,89.2797,101,2022-04-01 14:22:00,WOOD
89.1818,89.1818,89.1818,89.1818,150,2022-04-01 15:15:00,WOOD
89.265,89.265,89.265,89.265,100,2022-04-01 15:29:00,WOOD
88.91,88.91,88.88,88.88,200,2022-04-01 15:43:00,WOOD
89.06,89.06,89.06,89.06,100,2022-04-01 16:00:00,WOOD
88.89,88.89,88.89,88.89,100,2022-04-01 16:13:00,WOOD
88.7459,88.7459,88.7459,88.7459,101,2022-04-01 17:12:00,WOOD
89.14,89.14,89.14,89.14,100,2022-04-01 18:02:00,WOOD
89.24,89.24,89.23,89.23,200,2022-04-01 18:11:00,WOOD
89.145,89.145,89.145,89.145,100,2022-04-01 18:13:00,WOOD
89.275,89.275,89.275,89.275,106,2022-04-01 19:15:00,WOOD
89.13,89.13,89.13,89.13,200,2022-04-01 19:20:00,WOOD
89.36,89.36,89.36,89.36,100,2022-04-01 19:56:00,WOOD
89.38,89.38,89.38,89.38,111,2022-04-01 19:58:00,WOOD
89.28,89.28,89.28,89.28,134,2022-04-01 20:00:00,WOOD
89.2,89.2,89.2,89.2,1188,2022-04-04 13:30:00,WOOD
88.87,89.05,88.83,89.04,616,2022-04-04 13:40:00,WOOD
89.05,89.05,89.05,89.05,100,2022-04-04 13:41:00,WOOD
89.04,89.04,89.04,89.04,100,2022-04-04 13:44:00,WOOD
88.96,88.96,88.96,88.96,100,2022-04-04 13:49:00,WOOD
88.81,89.05,88.802,89.05,1400,2022-04-04 13:51:00,WOOD
89.13,89.13,89.13,89.13,100,2022-04-04 13:55:00,WOOD
89.24,89.24,89.24,89.24,100,2022-04-04 13:57:00,WOOD
89.24,89.24,89.24,89.24,200,2022-04-04 13:59:00,WOOD
89.27,89.27,89.27,89.27,100,2022-04-04 14:06:00,WOOD
89.14,89.14,89.14,89.14,100,2022-04-04 14:09:00,WOOD
89.04,89.15,88.95,88.95,500,2022-04-04 14:11:00,WOOD
89.2,89.2,89.2,89.2,100,2022-04-04 14:15:00,WOOD
89.13,89.14,89.12,89.14,600,2022-04-04 14:27:00,WOOD
89.14,89.14,89.14,89.14,100,2022-04-04 14:28:00,WOOD
89.19,89.19,89.19,89.19,200,2022-04-04 14:33:00,WOOD
89.15,89.15,89.15,89.15,100,2022-04-04 14:42:00,WOOD
89.16,89.16,89.16,89.16,100,2022-04-04 14:46:00,WOOD
89.29,89.29,89.29,89.29,100,2022-04-04 14:51:00,WOOD
89.1884,89.3,89.1884,89.225,689,2022-04-04 14:56:00,WOOD
89.29,89.29,89.27,89.27,200,2022-04-04 15:00:00,WOOD
89.31,89.31,89.31,89.31,200,2022-04-04 15:03:00,WOOD
89.36,89.36,89.36,89.36,100,2022-04-04 15:11:00,WOOD
89.34,89.38,89.34,89.38,300,2022-04-04 15:17:00,WOOD
89.43,89.43,89.43,89.43,100,2022-04-04 15:20:00,WOOD
89.48,89.48,89.48,89.48,100,2022-04-04 15:33:00,WOOD
89.58,89.58,89.58,89.58,100,2022-04-04 15:48:00,WOOD
89.5207,89.58,89.5207,89.58,600,2022-04-04 15:58:00,WOOD
89.3996,89.3996,89.3996,89.3996,300,2022-04-04 16:08:00,WOOD
89.3409,89.3409,89.165,89.165,340,2022-04-04 17:03:00,WOOD
89.21,89.21,89.21,89.21,249,2022-04-04 17:04:00,WOOD
89.49,89.49,89.49,89.49,100,2022-04-04 18:56:00,WOOD
89.475,89.475,89.475,89.475,100,2022-04-04 19:11:00,WOOD
89.475,89.475,89.475,89.475,270,2022-04-04 19:37:00,WOOD
89.5283,89.5283,89.5283,89.5283,1097,2022-04-04 19:41:00,WOOD
89.46,89.46,89.42,89.42,224,2022-04-04 19:59:00,WOOD
90.035,90.035,90.035,90.035,100,2022-04-05 13:56:00,WOOD
89.525,89.525,89.525,89.525,170,2022-04-05 14:18:00,WOOD
89.3791,89.3791,89.3791,89.3791,110,2022-04-05 14:29:00,WOOD
89.28,89.28,89.28,89.28,100,2022-04-05 14:46:00,WOOD
89.2001,89.2001,89.2001,89.2001,250,2022-04-05 15:06:00,WOOD
89.29,89.29,89.29,89.29,200,2022-04-05 15:07:00,WOOD
89.5022,89.5022,89.5022,89.5022,280,2022-04-05 15:11:00,WOOD
89.2501,89.49,89.2501,89.49,500,2022-04-05 15:12:00,WOOD
89.6753,89.75,89.6753,89.75,3100,2022-04-05 15:34:00,WOOD
89.6,89.6,89.6,89.6,500,2022-04-05 15:37:00,WOOD
89.4,89.4,89.4,89.4,400,2022-04-05 16:01:00,WOOD
89.37,89.37,89.37,89.37,246,2022-04-05 16:07:00,WOOD
89.31,89.31,89.235,89.235,1720,2022-04-05 16:08:00,WOOD
89.26,89.26,89.26,89.26,100,2022-04-05 16:15:00,WOOD
89.465,89.47,89.465,89.47,200,2022-04-05 16:52:00,WOOD
89.4343,89.4343,89.4343,89.4343,100,2022-04-05 16:56:00,WOOD
89.4047,89.4047,89.4047,89.4047,160,2022-04-05 17:02:00,WOOD
89.46,89.47,89.46,89.47,500,2022-04-05 17:07:00,WOOD
89.2897,89.2897,89.2897,89.2897,160,2022-04-05 18:47:00,WOOD
88.69,88.69,88.69,88.69,100,2022-04-05 19:31:00,WOOD
88.8599,88.8599,88.8599,88.8599,351,2022-04-05 19:45:00,WOOD
88.63,88.63,88.63,88.63,728,2022-04-05 19:50:00,WOOD
88.85,88.85,88.85,88.85,195,2022-04-05 20:00:00,WOOD
88.19,88.19,88.1,88.1,1033,2022-04-06 13:30:00,WOOD
88.1,88.1,88.1,88.1,820,2022-04-06 13:31:00,WOOD
88.01,88.01,88.01,88.01,100,2022-04-06 13:37:00,WOOD
87.7,87.7,87.7,87.7,100,2022-04-06 13:52:00,WOOD
87.61,87.61,87.61,87.61,400,2022-04-06 14:09:00,WOOD
87.58,87.58,87.58,87.58,100,2022-04-06 14:14:00,WOOD
87.61,87.61,87.61,87.61,120,2022-04-06 14:15:00,WOOD
87.6747,87.6747,87.6747,87.6747,110,2022-04-06 14:23:00,WOOD
87.825,87.825,87.825,87.825,100,2022-04-06 14:27:00,WOOD
87.6701,87.6701,87.6701,87.6701,200,2022-04-06 14:43:00,WOOD
87.96,87.96,87.96,87.96,100,2022-04-06 14:46:00,WOOD
87.93,87.93,87.93,87.93,15610,2022-04-06 14:49:00,WOOD
87.88,87.97,87.88,87.97,9602,2022-04-06 14:51:00,WOOD
88.0,88.12,87.98,88.12,2500,2022-04-06 14:52:00,WOOD
87.946,87.946,87.946,87.946,100,2022-04-06 15:34:00,WOOD
88.1,88.1,88.1,88.1,7750,2022-04-06 16:08:00,WOOD
87.83,87.83,87.83,87.83,235,2022-04-06 16:28:00,WOOD
87.6801,87.6801,87.6801,87.6801,100,2022-04-06 16:46:00,WOOD
87.67,87.67,87.67,87.67,150,2022-04-06 17:16:00,WOOD
87.94,87.94,87.94,87.94,115,2022-04-06 18:02:00,WOOD
87.39,87.39,87.3602,87.3602,350,2022-04-06 18:11:00,WOOD
87.328,87.328,87.328,87.328,1400,2022-04-06 18:21:00,WOOD
87.68,87.72,87.55,87.57,5400,2022-04-06 19:13:00,WOOD
87.57,87.57,87.56,87.56,700,2022-04-06 19:14:00,WOOD
87.51,87.53,87.48,87.51,3899,2022-04-06 19:17:00,WOOD
87.39,87.4,87.37,87.4,2450,2022-04-06 19:21:00,WOOD
87.35,87.35,87.34,87.34,750,2022-04-06 19:22:00,WOOD
87.3,87.305,87.29,87.3,3300,2022-04-06 19:26:00,WOOD
87.18,87.18,87.18,87.18,100,2022-04-06 19:34:00,WOOD
87.4379,87.4379,87.4379,87.4379,728,2022-04-06 19:50:00,WOOD
87.5823,87.5823,87.5823,87.5823,148,2022-04-06 19:56:00,WOOD
87.32,87.34,87.3,87.34,741,2022-04-06 19:59:00,WOOD
87.58,87.58,87.58,87.58,122,2022-04-06 20:00:00,WOOD
87.81,87.81,87.81,87.81,665,2022-04-07 13:30:00,WOOD
87.8,87.8,87.8,87.8,100,2022-04-07 13:59:00,WOOD
87.8001,87.8001,87.8001,87.8001,300,2022-04-07 14:02:00,WOOD
87.8,87.8,87.8,87.8,100,2022-04-07 14:03:00,WOOD
87.8,87.8,87.8,87.8,530,2022-04-07 14:04:00,WOOD
87.76,87.76,87.76,87.76,160,2022-04-07 14:05:00,WOOD
87.3,87.3,87.23,87.23,200,2022-04-07 15:30:00,WOOD
87.301,87.301,87.301,87.301,100,2022-04-07 15:48:00,WOOD
87.41,87.41,87.41,87.41,200,2022-04-07 16:09:00,WOOD
87.2547,87.2547,87.2547,87.2547,300,2022-04-07 16:10:00,WOOD
87.3695,87.3695,87.3695,87.3695,100,2022-04-07 16:16:00,WOOD
87.22,87.23,87.22,87.23,722,2022-04-07 16:19:00,WOOD
87.3754,87.3754,87.3754,87.3754,200,2022-04-07 16:20:00,WOOD
87.31,87.31,87.31,87.31,100,2022-04-07 16:24:00,WOOD
87.31,87.31,87.31,87.31,100,2022-04-07 16:25:00,WOOD
87.67,87.67,87.67,87.67,200,2022-04-07 17:22:00,WOOD
87.49,87.49,87.45,87.45,200,2022-04-07 17:45:00,WOOD
87.63,87.63,87.63,87.63,200,2022-04-07 17:56:00,WOOD
87.79,87.79,87.79,87.79,100,2022-04-07 18:01:00,WOOD
87.81,87.81,87.81,87.81,250,2022-04-07 18:26:00,WOOD
87.845,87.845,87.7,87.7,865,2022-04-07 18:46:00,WOOD
88.01,88.02,88.01,88.02,298,2022-04-07 18:55:00,WOOD
88.1,88.1,87.94,87.94,1915,2022-04-07 19:30:00,WOOD
87.93,87.94,87.92,87.94,300,2022-04-07 19:31:00,WOOD
88.13,88.13,88.03,88.03,700,2022-04-07 19:37:00,WOOD
88.05,88.05,88.04,88.04,300,2022-04-07 19:44:00,WOOD
87.99,87.99,87.99,87.99,100,2022-04-07 19:48:00,WOOD
87.8,87.81,87.79,87.8,600,2022-04-07 19:59:00,WOOD
87.75,87.75,87.75,87.75,118,2022-04-08 13:30:00,WOOD
87.8,87.8,87.8,87.8,100,2022-04-08 13:45:00,WOOD
87.815,87.815,87.815,87.815,100,2022-04-08 13:46:00,WOOD
87.51,87.51,87.51,87.51,200,2022-04-08 13:50:00,WOOD
87.4738,87.4738,87.4738,87.4738,223,2022-04-08 13:52:00,WOOD
87.61,87.61,87.61,87.61,1200,2022-04-08 13:53:00,WOOD
87.93,87.93,87.93,87.93,100,2022-04-08 14:07:00,WOOD
88.25,88.25,88.25,88.25,100,2022-04-08 14:11:00,WOOD
88.19,88.19,88.19,88.19,100,2022-04-08 14:17:00,WOOD
88.4228,88.4228,88.4228,88.4228,136,2022-04-08 14:26:00,WOOD
88.59,88.59,88.59,88.59,611,2022-04-08 14:47:00,WOOD
88.84,88.84,88.7,88.7,400,2022-04-08 15:45:00,WOOD
88.864,88.864,88.864,88.864,500,2022-04-08 16:06:00,WOOD
88.71,88.71,88.71,88.71,100,2022-04-08 16:36:00,WOOD
88.88,88.88,88.88,88.88,206,2022-04-08 17:17:00,WOOD
88.9,88.9351,88.79,88.9351,500,2022-04-08 17:21:00,WOOD
88.9193,88.9193,88.9193,88.9193,100,2022-04-08 17:27:00,WOOD
88.72,88.72,88.72,88.72,200,2022-04-08 17:47:00,WOOD
88.8552,88.8552,88.8552,88.8552,219,2022-04-08 17:51:00,WOOD
88.8,88.81,88.8,88.81,526,2022-04-08 18:12:00,WOOD
88.66,88.66,88.6501,88.66,2100,2022-04-08 18:32:00,WOOD
88.79,88.79,88.79,88.79,123,2022-04-08 18:37:00,WOOD
88.77,88.77,88.66,88.67,800,2022-04-08 18:38:00,WOOD
88.78,88.78,88.78,88.78,101,2022-04-08 18:52:00,WOOD
88.86,88.86,88.86,88.86,100,2022-04-08 19:45:00,WOOD
88.5927,88.5927,88.5927,88.5927,100,2022-04-08 19:49:00,WOOD
88.56,88.56,88.56,88.56,196,2022-04-08 19:58:00,WOOD
88.56,88.58,88.56,88.58,500,2022-04-08 19:59:00,WOOD
88.66,88.66,88.66,88.66,181,2022-04-08 20:00:00,WOOD
