open,high,low,close,volume,datetime,symbol
3.98,4.0,3.955,3.955,500,2022-04-01 13:30:00,VINC
3.98,3.98,3.98,3.98,100,2022-04-01 13:31:00,VINC
4.01,4.01,3.99,3.99,200,2022-04-01 13:36:00,VINC
3.995,3.995,3.995,3.995,100,2022-04-01 13:43:00,VINC
3.975,3.975,3.975,3.975,100,2022-04-01 13:55:00,VINC
4.025,4.025,4.025,4.025,100,2022-04-01 14:19:00,VINC
4.02,4.02,4.02,4.02,200,2022-04-01 14:21:00,VINC
4.02,4.07,4.02,4.02,1919,2022-04-01 14:22:00,VINC
3.99,3.99,3.99,3.99,100,2022-04-01 14:24:00,VINC
3.9981,4.02,3.96,4.01,1685,2022-04-01 14:31:00,VINC
4.014,4.014,4.014,4.014,498,2022-04-01 14:33:00,VINC
3.99,3.99,3.99,3.99,301,2022-04-01 14:35:00,VINC
3.96,3.96,3.92,3.92,300,2022-04-01 14:36:00,VINC
3.96,3.99,3.96,3.99,718,2022-04-01 14:37:00,VINC
3.99,3.99,3.99,3.99,100,2022-04-01 14:40:00,VINC
3.97,3.97,3.97,3.97,100,2022-04-01 14:49:00,VINC
3.97,4.005,3.97,4.005,1100,2022-04-01 15:00:00,VINC
4.03,4.03,4.01,4.01,500,2022-04-01 15:10:00,VINC
4.06,4.06,4.0591,4.0591,500,2022-04-01 15:11:00,VINC
4.04,4.04,4.04,4.04,100,2022-04-01 15:14:00,VINC
4.0195,4.05,4.0195,4.05,400,2022-04-01 15:16:00,VINC
4.01,4.01,4.01,4.01,100,2022-04-01 15:21:00,VINC
4.0313,4.0313,3.99,3.99,200,2022-04-01 15:28:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 15:33:00,VINC
3.95,3.95,3.95,3.95,800,2022-04-01 15:37:00,VINC
3.975,3.975,3.975,3.975,100,2022-04-01 15:42:00,VINC
3.97,3.97,3.97,3.97,100,2022-04-01 15:50:00,VINC
3.99,3.99,3.99,3.99,100,2022-04-01 15:54:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 15:59:00,VINC
3.99,3.99,3.972,3.972,3000,2022-04-01 16:00:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 16:10:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 16:15:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 16:17:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 16:20:00,VINC
3.95,3.95,3.95,3.95,100,2022-04-01 16:26:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 16:31:00,VINC
3.95,3.95,3.95,3.95,5576,2022-04-01 16:34:00,VINC
3.95,3.95,3.95,3.95,100,2022-04-01 16:39:00,VINC
3.95,3.95,3.95,3.95,100,2022-04-01 16:42:00,VINC
3.955,3.955,3.955,3.955,200,2022-04-01 16:46:00,VINC
3.955,3.955,3.955,3.955,200,2022-04-01 16:49:00,VINC
3.95,3.95,3.95,3.95,100,2022-04-01 16:51:00,VINC
3.95,3.95,3.95,3.95,505,2022-04-01 16:52:00,VINC
3.955,3.97,3.955,3.97,929,2022-04-01 16:53:00,VINC
3.95,3.95,3.95,3.95,100,2022-04-01 17:08:00,VINC
3.96,3.96,3.96,3.96,100,2022-04-01 17:09:00,VINC
