open,high,low,close,volume,datetime,symbol
4.374,4.45,4.374,4.39,2700,2022-04-01 13:34:00,QIPT
4.37,4.37,4.37,4.37,100,2022-04-01 13:49:00,QIPT
4.41,4.44,4.41,4.44,600,2022-04-01 13:53:00,QIPT
4.37,4.37,4.37,4.37,300,2022-04-01 14:19:00,QIPT
4.37,4.44,4.37,4.44,2400,2022-04-01 14:22:00,QIPT
4.36,4.36,4.35,4.35,300,2022-04-01 14:26:00,QIPT
4.37,4.37,4.36,4.36,300,2022-04-01 14:29:00,QIPT
4.37,4.37,4.36,4.36,300,2022-04-01 14:33:00,QIPT
4.36,4.36,4.36,4.36,200,2022-04-01 14:36:00,QIPT
4.36,4.39,4.35,4.39,3800,2022-04-01 15:38:00,QIPT
4.36,4.36,4.35,4.35,300,2022-04-01 15:40:00,QIPT
4.3877,4.39,4.36,4.39,1500,2022-04-01 15:43:00,QIPT
4.36,4.38,4.35,4.38,2500,2022-04-01 15:47:00,QIPT
4.35,4.35,4.35,4.35,1197,2022-04-01 15:51:00,QIPT
4.34,4.35,4.34,4.35,900,2022-04-01 16:36:00,QIPT
4.31,4.34,4.3,4.34,4600,2022-04-01 16:54:00,QIPT
4.31,4.31,4.3,4.3,300,2022-04-01 16:57:00,QIPT
4.3,4.3,4.3,4.3,300,2022-04-01 17:01:00,QIPT
4.3,4.3,4.3,4.3,100,2022-04-01 17:02:00,QIPT
4.3,4.3,4.3,4.3,100,2022-04-01 17:05:00,QIPT
4.2958,4.2958,4.2958,4.2958,350,2022-04-01 17:47:00,QIPT
4.3499,4.3499,4.33,4.33,700,2022-04-01 18:03:00,QIPT
4.3,4.3,4.3,4.3,100,2022-04-01 18:40:00,QIPT
4.3,4.3,4.3,4.3,200,2022-04-01 18:44:00,QIPT
4.3,4.3,4.3,4.3,300,2022-04-01 18:52:00,QIPT
4.3,4.3003,4.3,4.3003,300,2022-04-01 18:59:00,QIPT
4.3,4.3,4.3,4.3,100,2022-04-01 19:00:00,QIPT
4.3,4.3,4.3,4.3,700,2022-04-01 19:05:00,QIPT
4.315,4.315,4.315,4.315,400,2022-04-01 19:08:00,QIPT
4.315,4.315,4.3,4.3,700,2022-04-01 19:09:00,QIPT
4.3,4.33,4.3,4.33,2900,2022-04-01 19:12:00,QIPT
4.33,4.36,4.33,4.36,2700,2022-04-01 19:14:00,QIPT
4.365,4.37,4.365,4.37,400,2022-04-01 19:27:00,QIPT
4.36,4.36,4.35,4.35,500,2022-04-01 19:42:00,QIPT
4.35,4.36,4.35,4.36,561,2022-04-01 19:45:00,QIPT
4.32,4.32,4.32,4.32,300,2022-04-01 19:47:00,QIPT
4.32,4.34,4.32,4.34,400,2022-04-01 19:48:00,QIPT
4.32,4.32,4.32,4.32,300,2022-04-01 19:49:00,QIPT
4.32,4.32,4.32,4.32,199,2022-04-01 19:50:00,QIPT
4.31,4.31,4.3,4.3,300,2022-04-01 19:52:00,QIPT
4.31,4.31,4.3,4.3,300,2022-04-01 19:53:00,QIPT
4.31,4.33,4.3,4.33,800,2022-04-01 19:54:00,QIPT
4.31,4.31,4.31,4.31,100,2022-04-01 19:55:00,QIPT
4.31,4.31,4.3,4.3,300,2022-04-01 19:56:00,QIPT
4.31,4.34,4.3,4.3,700,2022-04-01 19:57:00,QIPT
4.31,4.31,4.3,4.3,300,2022-04-01 19:58:00,QIPT
4.31,4.325,4.29,4.29,1100,2022-04-01 19:59:00,QIPT
4.32,4.32,4.32,4.32,1573,2022-04-04 13:30:00,QIPT
4.34,4.35,4.34,4.35,5500,2022-04-04 13:36:00,QIPT
4.35,4.35,4.35,4.35,1100,2022-04-04 13:38:00,QIPT
4.37,4.37,4.36,4.36,300,2022-04-04 13:46:00,QIPT
4.4,4.4,4.4,4.4,2200,2022-04-04 13:47:00,QIPT
4.409,4.4486,4.4,4.4486,3190,2022-04-04 13:49:00,QIPT
4.3917,4.59,4.3842,4.3842,6200,2022-04-04 13:50:00,QIPT
4.41,4.41,4.41,4.41,100,2022-04-04 13:51:00,QIPT
4.44,4.44,4.44,4.44,200,2022-04-04 13:52:00,QIPT
