open,high,low,close,volume,datetime,symbol
59.06,59.06,59.06,59.06,562,2022-04-01 13:30:00,BANR
59.41,59.41,59.37,59.37,200,2022-04-01 13:31:00,BANR
58.995,58.995,58.995,58.995,118,2022-04-01 13:33:00,BANR
58.75,58.96,58.75,58.96,200,2022-04-01 13:34:00,BANR
58.97,59.33,58.97,59.33,556,2022-04-01 13:35:00,BANR
58.84,58.84,58.84,58.84,100,2022-04-01 13:36:00,BANR
59.045,59.045,59.045,59.045,100,2022-04-01 13:37:00,BANR
58.93,59.15,58.93,59.15,800,2022-04-01 13:40:00,BANR
58.9,58.9,58.9,58.9,100,2022-04-01 13:41:00,BANR
58.78,58.78,58.64,58.64,200,2022-04-01 13:45:00,BANR
58.94,59.05,58.94,58.99,1100,2022-04-01 13:47:00,BANR
59.17,59.17,59.17,59.17,100,2022-04-01 13:49:00,BANR
58.9,58.9,58.9,58.9,100,2022-04-01 13:52:00,BANR
59.03,59.09,59.03,59.09,1050,2022-04-01 13:53:00,BANR
59.06,59.06,59.06,59.06,100,2022-04-01 13:54:00,BANR
58.84,58.84,58.84,58.84,100,2022-04-01 13:59:00,BANR
59.36,59.36,59.36,59.36,138,2022-04-01 14:01:00,BANR
58.81,58.81,58.8,58.8,200,2022-04-01 14:03:00,BANR
58.64,58.82,58.64,58.82,200,2022-04-01 14:04:00,BANR
58.62,58.8,58.62,58.8,300,2022-04-01 14:05:00,BANR
58.47,58.47,58.47,58.47,100,2022-04-01 14:07:00,BANR
58.495,58.61,58.495,58.61,600,2022-04-01 14:10:00,BANR
58.23,58.23,58.23,58.23,100,2022-04-01 14:16:00,BANR
58.22,58.22,58.22,58.22,100,2022-04-01 14:18:00,BANR
58.11,58.11,58.11,58.11,100,2022-04-01 14:19:00,BANR
58.11,58.11,58.11,58.11,100,2022-04-01 14:21:00,BANR
58.29,58.29,58.29,58.29,200,2022-04-01 14:23:00,BANR
58.29,58.31,58.29,58.31,750,2022-04-01 14:24:00,BANR
58.27,58.3,58.27,58.3,400,2022-04-01 14:25:00,BANR
58.215,58.215,58.215,58.215,100,2022-04-01 14:27:00,BANR
58.14,58.14,58.14,58.14,100,2022-04-01 14:28:00,BANR
58.1,58.17,58.1,58.17,1000,2022-04-01 14:30:00,BANR
58.18,58.42,58.18,58.42,400,2022-04-01 14:31:00,BANR
58.295,58.44,58.295,58.43,300,2022-04-01 14:38:00,BANR
58.405,58.405,58.4,58.4,200,2022-04-01 14:41:00,BANR
58.28,58.33,58.152,58.33,1980,2022-04-01 14:42:00,BANR
58.28,58.29,58.28,58.29,400,2022-04-01 14:44:00,BANR
58.375,58.375,58.375,58.375,100,2022-04-01 14:46:00,BANR
58.36,58.45,58.36,58.405,400,2022-04-01 14:47:00,BANR
58.32,58.43,58.25,58.25,550,2022-04-01 14:48:00,BANR
58.23,58.23,58.23,58.23,100,2022-04-01 14:51:00,BANR
58.29,58.32,58.29,58.29,300,2022-04-01 14:52:00,BANR
58.33,58.43,58.33,58.43,600,2022-04-01 14:53:00,BANR
58.29,58.29,58.29,58.29,100,2022-04-01 14:55:00,BANR
58.29,58.29,58.29,58.29,100,2022-04-01 14:57:00,BANR
58.29,58.29,58.29,58.29,100,2022-04-01 14:58:00,BANR
58.3,58.3,58.295,58.295,200,2022-04-01 14:59:00,BANR
58.22,58.22,58.215,58.215,200,2022-04-01 15:04:00,BANR
58.27,58.27,58.27,58.27,100,2022-04-01 15:05:00,BANR
58.3,58.31,58.3,58.31,400,2022-04-01 15:06:00,BANR
58.38,58.38,58.38,58.38,100,2022-04-01 15:07:00,BANR
58.43,58.55,58.43,58.55,300,2022-04-01 15:08:00,BANR
58.42,58.43,58.42,58.43,300,2022-04-01 15:10:00,BANR
58.39,58.39,58.39,58.39,200,2022-04-01 15:11:00,BANR
58.45,58.45,58.45,58.45,100,2022-04-01 15:14:00,BANR
58.4,58.4,58.39,58.39,200,2022-04-01 15:15:00,BANR
58.385,58.385,58.385,58.385,100,2022-04-01 15:20:00,BANR
58.44,58.45,58.41,58.41,700,2022-04-01 15:22:00,BANR
58.345,58.345,58.345,58.345,100,2022-04-01 15:23:00,BANR
58.22,58.33,58.22,58.33,600,2022-04-01 15:29:00,BANR
58.28,58.28,58.28,58.28,100,2022-04-01 15:31:00,BANR
58.22,58.22,58.22,58.22,220,2022-04-01 15:32:00,BANR
58.21,58.21,58.21,58.21,400,2022-04-01 15:34:00,BANR
58.26,58.26,58.26,58.26,100,2022-04-01 15:37:00,BANR
58.22,58.22,58.22,58.22,100,2022-04-01 15:38:00,BANR
58.2,58.2,58.19,58.19,300,2022-04-01 15:40:00,BANR
58.185,58.185,58.185,58.185,100,2022-04-01 15:41:00,BANR
58.05,58.05,58.05,58.05,100,2022-04-01 15:45:00,BANR
58.03,58.03,58.03,58.03,100,2022-04-01 15:46:00,BANR
58.105,58.105,58.065,58.065,200,2022-04-01 15:47:00,BANR
57.98,57.98,57.98,57.98,100,2022-04-01 15:49:00,BANR
58.09,58.11,58.09,58.11,400,2022-04-01 15:52:00,BANR
58.055,58.055,58.0,58.0,600,2022-04-01 15:59:00,BANR
58.09,58.14,58.09,58.11,700,2022-04-01 16:00:00,BANR
58.06,58.06,58.06,58.06,100,2022-04-01 16:04:00,BANR
57.98,58.01,57.98,58.0,500,2022-04-01 16:05:00,BANR
58.0,58.119,58.0,58.119,383,2022-04-01 16:06:00,BANR
57.93,57.93,57.93,57.93,100,2022-04-01 16:07:00,BANR
57.89,57.89,57.89,57.89,200,2022-04-01 16:15:00,BANR
57.81,57.81,57.81,57.81,200,2022-04-01 16:16:00,BANR
57.72,57.72,57.71,57.71,210,2022-04-01 16:17:00,BANR
57.77,57.87,57.77,57.84,700,2022-04-01 16:19:00,BANR
57.89,57.91,57.89,57.9,1239,2022-04-01 16:29:00,BANR
57.78,57.79,57.69,57.69,473,2022-04-01 16:34:00,BANR
57.72,57.72,57.72,57.72,400,2022-04-01 16:36:00,BANR
57.69,57.69,57.69,57.69,100,2022-04-01 16:39:00,BANR
57.8,57.8,57.8,57.8,200,2022-04-01 16:42:00,BANR
57.82,57.82,57.81,57.81,200,2022-04-01 16:46:00,BANR
57.73,57.73,57.73,57.73,100,2022-04-01 16:47:00,BANR
57.58,57.58,57.58,57.58,100,2022-04-01 16:50:00,BANR
57.59,57.59,57.59,57.59,100,2022-04-01 16:54:00,BANR
57.695,57.695,57.695,57.695,100,2022-04-01 16:56:00,BANR
57.69,57.69,57.69,57.69,300,2022-04-01 16:57:00,BANR
57.65,57.65,57.65,57.65,127,2022-04-01 17:03:00,BANR
57.51,57.62,57.51,57.62,300,2022-04-01 17:06:00,BANR
57.69,57.71,57.69,57.71,500,2022-04-01 17:09:00,BANR
57.63,57.63,57.56,57.56,300,2022-04-01 17:10:00,BANR
57.53,57.56,57.53,57.56,500,2022-04-01 17:11:00,BANR
57.53,57.53,57.52,57.53,300,2022-04-01 17:16:00,BANR
57.56,57.56,57.56,57.56,200,2022-04-01 17:17:00,BANR
57.545,57.545,57.545,57.545,100,2022-04-01 17:20:00,BANR
57.53,57.53,57.53,57.53,100,2022-04-01 17:26:00,BANR
57.61,57.65,57.61,57.63,800,2022-04-01 17:29:00,BANR
57.61,57.61,57.61,57.61,100,2022-04-01 17:30:00,BANR
57.63,57.63,57.63,57.63,100,2022-04-01 17:32:00,BANR
57.69,57.69,57.69,57.69,100,2022-04-01 17:35:00,BANR
57.71,57.71,57.71,57.71,300,2022-04-01 17:36:00,BANR
57.74,57.74,57.74,57.74,253,2022-04-01 17:37:00,BANR
57.73,57.73,57.73,57.73,100,2022-04-01 17:38:00,BANR
57.77,57.77,57.77,57.77,218,2022-04-01 17:41:00,BANR
57.86,57.86,57.86,57.86,100,2022-04-01 17:42:00,BANR
57.86,57.877,57.86,57.877,200,2022-04-01 17:44:00,BANR
57.79,57.79,57.79,57.79,100,2022-04-01 17:46:00,BANR
57.87,57.88,57.84,57.88,5200,2022-04-01 17:47:00,BANR
57.84,57.84,57.79,57.79,200,2022-04-01 17:48:00,BANR
57.78,57.83,57.78,57.83,200,2022-04-01 17:49:00,BANR
57.801,57.85,57.8,57.85,500,2022-04-01 17:55:00,BANR
57.89,57.92,57.89,57.92,200,2022-04-01 17:56:00,BANR
57.96,58.01,57.96,58.005,300,2022-04-01 17:58:00,BANR
58.0,58.0,58.0,58.0,100,2022-04-01 17:59:00,BANR
58.09,58.09,58.09,58.09,100,2022-04-01 18:02:00,BANR
58.17,58.2,58.17,58.2,200,2022-04-01 18:04:00,BANR
58.24,58.24,58.24,58.24,100,2022-04-01 18:07:00,BANR
58.24,58.24,58.24,58.24,100,2022-04-01 18:09:00,BANR
58.19,58.19,58.19,58.19,100,2022-04-01 18:10:00,BANR
58.2,58.28,58.2,58.28,300,2022-04-01 18:13:00,BANR
58.24,58.24,58.24,58.24,286,2022-04-01 18:14:00,BANR
58.275,58.275,58.275,58.275,100,2022-04-01 18:19:00,BANR
58.275,58.275,58.275,58.275,200,2022-04-01 18:23:00,BANR
58.32,58.32,58.31,58.32,300,2022-04-01 18:24:00,BANR
58.24,58.24,58.21,58.21,500,2022-04-01 18:25:00,BANR
58.3,58.3,58.3,58.3,100,2022-04-01 18:26:00,BANR
58.265,58.265,58.265,58.265,300,2022-04-01 18:27:00,BANR
58.365,58.4,58.365,58.4,726,2022-04-01 18:30:00,BANR
58.405,58.43,58.405,58.42,300,2022-04-01 18:31:00,BANR
58.365,58.365,58.365,58.365,100,2022-04-01 18:42:00,BANR
58.34,58.345,58.34,58.345,600,2022-04-01 18:45:00,BANR
58.325,58.325,58.325,58.325,100,2022-04-01 18:47:00,BANR
58.18,58.18,58.18,58.18,100,2022-04-01 18:49:00,BANR
58.18,58.27,58.18,58.185,607,2022-04-01 18:51:00,BANR
58.2225,58.2225,58.2,58.205,1862,2022-04-01 18:54:00,BANR
58.21,58.24,58.21,58.24,400,2022-04-01 18:55:00,BANR
58.225,58.225,58.19,58.19,300,2022-04-01 18:57:00,BANR
