open,high,low,close,volume,datetime,symbol
0.878,0.878,0.878,0.878,100,2022-04-01 13:31:00,KRBP
0.8781,0.8781,0.8781,0.8781,900,2022-04-01 13:53:00,KRBP
0.83,0.83,0.83,0.83,120,2022-04-01 13:54:00,KRBP
0.8673,0.8673,0.8673,0.8673,100,2022-04-01 13:58:00,KRBP
0.8715,0.8715,0.8715,0.8715,100,2022-04-01 14:04:00,KRBP
0.8799,0.8799,0.8799,0.8799,100,2022-04-01 14:09:00,KRBP
0.84,0.86,0.84,0.86,406,2022-04-01 14:23:00,KRBP
0.87,0.87,0.86715,0.86715,2392,2022-04-01 15:03:00,KRBP
0.8643,0.8645,0.8643,0.8643,1500,2022-04-01 15:05:00,KRBP
0.8699,0.8699,0.8699,0.8699,1000,2022-04-01 17:06:00,KRBP
0.8699,0.8699,0.8699,0.8699,4000,2022-04-01 17:08:00,KRBP
0.87,0.87,0.87,0.87,184,2022-04-01 17:12:00,KRBP
0.8651,0.8651,0.8651,0.8651,2000,2022-04-01 17:18:00,KRBP
0.8699,0.8699,0.8699,0.8699,100,2022-04-01 17:23:00,KRBP
0.87,0.87,0.8687,0.8687,701,2022-04-01 17:36:00,KRBP
0.868801,0.8694,0.868801,0.8694,3800,2022-04-01 17:39:00,KRBP
0.8694,0.8694,0.8694,0.8694,274,2022-04-01 17:40:00,KRBP
0.87,0.87,0.87,0.87,100,2022-04-01 17:47:00,KRBP
0.87,0.8717,0.8699,0.8717,663,2022-04-01 17:48:00,KRBP
0.87,0.87,0.8699,0.8699,200,2022-04-01 17:54:00,KRBP
0.8699,0.87,0.8699,0.8699,2200,2022-04-01 18:00:00,KRBP
0.8699,0.87,0.8699,0.87,262,2022-04-01 18:01:00,KRBP
0.8699,0.8699,0.8699,0.8699,265,2022-04-01 18:08:00,KRBP
0.87,0.87,0.87,0.87,100,2022-04-01 18:34:00,KRBP
0.8699,0.87,0.8697,0.8697,3000,2022-04-01 18:46:00,KRBP
0.8698,0.8698,0.8697,0.8697,304,2022-04-01 18:51:00,KRBP
0.87,0.87,0.87,0.87,100,2022-04-01 19:02:00,KRBP
0.87,0.87,0.87,0.87,100,2022-04-01 19:16:00,KRBP
