open,high,low,close,volume,datetime,symbol
7.1,7.15,7.1,7.12,481,2022-04-01 13:30:00,GLRE
7.0951,7.12,7.0951,7.12,2300,2022-04-01 13:32:00,GLRE
7.05,7.05,7.05,7.05,100,2022-04-01 13:47:00,GLRE
7.04,7.05,7.04,7.05,298,2022-04-01 13:49:00,GLRE
7.06,7.06,7.06,7.06,200,2022-04-01 13:51:00,GLRE
7.06,7.07,7.06,7.07,584,2022-04-01 13:52:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 13:54:00,GLRE
7.06,7.06,7.045,7.045,400,2022-04-01 14:03:00,GLRE
7.0497,7.05,7.0497,7.05,2100,2022-04-01 14:09:00,GLRE
7.055,7.055,7.055,7.055,900,2022-04-01 14:15:00,GLRE
7.05,7.05,7.05,7.05,100,2022-04-01 14:18:00,GLRE
7.05,7.05,7.05,7.05,3238,2022-04-01 14:22:00,GLRE
7.0492,7.05,7.0492,7.05,2550,2022-04-01 14:24:00,GLRE
7.035,7.035,7.035,7.035,200,2022-04-01 14:28:00,GLRE
7.035,7.035,7.035,7.035,100,2022-04-01 14:34:00,GLRE
7.048,7.05,7.048,7.05,1194,2022-04-01 14:37:00,GLRE
7.05,7.06,7.05,7.06,653,2022-04-01 14:38:00,GLRE
7.06,7.06,7.06,7.06,100,2022-04-01 14:39:00,GLRE
7.07,7.07,7.06,7.06,800,2022-04-01 14:42:00,GLRE
7.07,7.07,7.07,7.07,100,2022-04-01 14:47:00,GLRE
7.07,7.07,7.07,7.07,100,2022-04-01 14:50:00,GLRE
7.07,7.07,7.07,7.07,100,2022-04-01 14:52:00,GLRE
7.05,7.05,7.05,7.05,700,2022-04-01 14:53:00,GLRE
7.04,7.04,7.04,7.04,300,2022-04-01 15:01:00,GLRE
7.05,7.05,7.05,7.05,100,2022-04-01 15:03:00,GLRE
7.04,7.04,7.04,7.04,100,2022-04-01 15:06:00,GLRE
7.05,7.05,7.05,7.05,400,2022-04-01 15:07:00,GLRE
7.06,7.06,7.06,7.06,105,2022-04-01 15:10:00,GLRE
7.05,7.05,7.05,7.05,100,2022-04-01 15:24:00,GLRE
7.05,7.06,7.05,7.06,600,2022-04-01 15:28:00,GLRE
7.05,7.05,7.05,7.05,2295,2022-04-01 15:40:00,GLRE
7.04,7.04,7.04,7.04,100,2022-04-01 15:41:00,GLRE
7.03,7.03,7.03,7.03,200,2022-04-01 15:42:00,GLRE
7.03,7.03,7.02,7.02,300,2022-04-01 15:43:00,GLRE
7.03,7.03,7.03,7.03,100,2022-04-01 15:44:00,GLRE
7.03,7.03,7.03,7.03,100,2022-04-01 15:53:00,GLRE
7.03,7.04,7.03,7.04,200,2022-04-01 15:54:00,GLRE
7.05,7.05,7.05,7.05,200,2022-04-01 15:59:00,GLRE
7.05,7.05,7.04,7.04,590,2022-04-01 16:06:00,GLRE
7.05,7.05,7.05,7.05,100,2022-04-01 16:07:00,GLRE
7.04,7.04,7.04,7.04,100,2022-04-01 16:11:00,GLRE
7.04,7.04,7.04,7.04,100,2022-04-01 16:12:00,GLRE
7.04,7.04,7.04,7.04,100,2022-04-01 16:13:00,GLRE
7.05,7.05,7.05,7.05,100,2022-04-01 16:17:00,GLRE
7.04,7.04,7.04,7.04,200,2022-04-01 16:34:00,GLRE
7.05,7.05,7.04,7.04,300,2022-04-01 16:37:00,GLRE
7.0501,7.06,7.0501,7.06,3851,2022-04-01 16:44:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 16:51:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 16:54:00,GLRE
7.08,7.08,7.07,7.0782,330,2022-04-01 16:56:00,GLRE
7.0702,7.09,7.0702,7.09,3841,2022-04-01 16:57:00,GLRE
7.09,7.09,7.09,7.09,100,2022-04-01 16:58:00,GLRE
7.085,7.085,7.085,7.085,100,2022-04-01 17:01:00,GLRE
7.08,7.08,7.06,7.06,4018,2022-04-01 17:04:00,GLRE
7.08,7.08,7.08,7.08,200,2022-04-01 17:05:00,GLRE
7.085,7.085,7.085,7.085,223,2022-04-01 17:18:00,GLRE
7.08,7.08,7.08,7.08,342,2022-04-01 17:19:00,GLRE
7.07,7.07,7.07,7.07,128,2022-04-01 17:24:00,GLRE
7.075,7.075,7.075,7.075,200,2022-04-01 17:25:00,GLRE
7.075,7.075,7.075,7.075,131,2022-04-01 17:31:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 17:34:00,GLRE
7.075,7.075,7.075,7.075,136,2022-04-01 17:38:00,GLRE
7.07,7.07,7.07,7.07,100,2022-04-01 17:39:00,GLRE
7.07,7.08,7.07,7.08,234,2022-04-01 17:45:00,GLRE
7.07,7.07,7.07,7.07,132,2022-04-01 17:52:00,GLRE
7.08,7.09,7.08,7.09,643,2022-04-01 17:54:00,GLRE
7.07,7.07,7.07,7.07,100,2022-04-01 17:57:00,GLRE
7.08,7.08,7.08,7.08,131,2022-04-01 17:59:00,GLRE
7.08,7.09,7.08,7.09,445,2022-04-01 18:05:00,GLRE
7.09,7.09,7.09,7.09,128,2022-04-01 18:09:00,GLRE
7.08,7.08,7.08,7.08,200,2022-04-01 18:11:00,GLRE
7.08,7.08,7.08,7.08,127,2022-04-01 18:15:00,GLRE
7.09,7.09,7.09,7.09,128,2022-04-01 18:22:00,GLRE
7.08,7.08,7.06,7.07,10357,2022-04-01 18:23:00,GLRE
7.08,7.08,7.08,7.08,300,2022-04-01 18:25:00,GLRE
7.09,7.09,7.08,7.08,250,2022-04-01 18:26:00,GLRE
7.08,7.09,7.08,7.09,409,2022-04-01 18:28:00,GLRE
7.09,7.09,7.09,7.09,129,2022-04-01 18:29:00,GLRE
7.09,7.1,7.09,7.1,1548,2022-04-01 18:30:00,GLRE
7.095,7.095,7.095,7.095,100,2022-04-01 18:31:00,GLRE
7.095,7.095,7.095,7.095,100,2022-04-01 18:34:00,GLRE
7.1,7.1,7.1,7.1,127,2022-04-01 18:35:00,GLRE
7.095,7.095,7.095,7.095,100,2022-04-01 18:39:00,GLRE
7.11,7.12,7.11,7.12,300,2022-04-01 18:40:00,GLRE
7.11,7.11,7.11,7.11,200,2022-04-01 18:44:00,GLRE
7.11,7.11,7.11,7.11,127,2022-04-01 18:46:00,GLRE
7.1,7.1,7.1,7.1,200,2022-04-01 18:49:00,GLRE
7.09,7.09,7.09,7.09,100,2022-04-01 18:50:00,GLRE
7.12,7.12,7.12,7.12,300,2022-04-01 18:55:00,GLRE
7.13,7.13,7.13,7.13,100,2022-04-01 18:56:00,GLRE
7.11,7.11,7.11,7.11,127,2022-04-01 19:01:00,GLRE
7.115,7.115,7.115,7.115,129,2022-04-01 19:08:00,GLRE
7.1,7.1,7.1,7.1,300,2022-04-01 19:13:00,GLRE
7.095,7.095,7.095,7.095,127,2022-04-01 19:15:00,GLRE
7.09,7.09,7.09,7.09,100,2022-04-01 19:17:00,GLRE
7.085,7.085,7.085,7.085,128,2022-04-01 19:22:00,GLRE
7.085,7.085,7.08,7.08,1000,2022-04-01 19:24:00,GLRE
7.08,7.08,7.08,7.08,102,2022-04-01 19:25:00,GLRE
7.09,7.09,7.09,7.09,100,2022-04-01 19:26:00,GLRE
7.08,7.08,7.07,7.07,600,2022-04-01 19:27:00,GLRE
7.075,7.08,7.075,7.08,772,2022-04-01 19:28:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 19:30:00,GLRE
7.085,7.09,7.085,7.09,635,2022-04-01 19:36:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 19:40:00,GLRE
7.08,7.09,7.08,7.085,1604,2022-04-01 19:41:00,GLRE
7.085,7.085,7.08,7.08,563,2022-04-01 19:42:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 19:43:00,GLRE
7.08,7.08,7.08,7.08,150,2022-04-01 19:44:00,GLRE
7.08,7.08,7.08,7.08,400,2022-04-01 19:45:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 19:46:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 19:47:00,GLRE
7.08,7.08,7.08,7.08,600,2022-04-01 19:48:00,GLRE
7.085,7.085,7.085,7.085,197,2022-04-01 19:49:00,GLRE
7.08,7.08,7.08,7.08,100,2022-04-01 19:50:00,GLRE
7.08,7.09,7.08,7.09,500,2022-04-01 19:51:00,GLRE
7.08,7.08,7.08,7.08,200,2022-04-01 19:53:00,GLRE
7.09,7.09,7.09,7.09,107,2022-04-01 19:54:00,GLRE
7.09,7.1,7.09,7.1,745,2022-04-01 19:55:00,GLRE
7.09,7.095,7.09,7.09,400,2022-04-01 19:56:00,GLRE
7.1,7.1,7.1,7.1,121,2022-04-01 19:57:00,GLRE
7.1,7.11,7.1,7.11,578,2022-04-01 19:58:00,GLRE
7.11,7.11,7.09,7.09,813,2022-04-01 19:59:00,GLRE
7.09,7.09,7.09,7.09,11123,2022-04-01 20:00:00,GLRE
7.09,7.15,7.09,7.15,530,2022-04-04 13:30:00,GLRE
7.08,7.08,7.03,7.03,854,2022-04-04 13:35:00,GLRE
7.04,7.04,7.02,7.02,1831,2022-04-04 13:36:00,GLRE
7.01,7.01,6.97,6.97,2847,2022-04-04 13:37:00,GLRE
6.9873,6.99,6.9858,6.99,2415,2022-04-04 13:41:00,GLRE
6.99,6.99,6.98,6.98,1507,2022-04-04 13:47:00,GLRE
6.98,6.99,6.98,6.99,300,2022-04-04 13:51:00,GLRE
7.0158,7.02,7.0158,7.02,1575,2022-04-04 13:56:00,GLRE
7.03,7.03,7.03,7.03,100,2022-04-04 13:58:00,GLRE
7.02,7.02,7.02,7.02,1212,2022-04-04 14:06:00,GLRE
7.0,7.0,7.0,7.0,480,2022-04-04 14:07:00,GLRE
7.0,7.0,7.0,7.0,300,2022-04-04 14:16:00,GLRE
7.0,7.0,6.99,6.99,2222,2022-04-04 14:17:00,GLRE
6.9972,7.0,6.99,7.0,9900,2022-04-04 14:18:00,GLRE
7.01,7.01,7.01,7.01,121,2022-04-04 14:20:00,GLRE
7.03,7.03,7.03,7.03,500,2022-04-04 14:22:00,GLRE
7.04,7.04,7.04,7.04,232,2022-04-04 14:32:00,GLRE
7.06,7.06,7.04,7.04,200,2022-04-04 14:35:00,GLRE
7.05,7.05,7.05,7.05,300,2022-04-04 14:43:00,GLRE
7.025,7.03,7.02,7.02,2000,2022-04-04 14:44:00,GLRE
7.01,7.01,7.01,7.01,200,2022-04-04 14:45:00,GLRE
7.015,7.015,7.015,7.015,100,2022-04-04 14:46:00,GLRE
7.01,7.01,7.01,7.01,100,2022-04-04 14:57:00,GLRE
7.01,7.01,7.01,7.01,100,2022-04-04 15:00:00,GLRE
7.0,7.0,7.0,7.0,801,2022-04-04 15:02:00,GLRE
6.99,6.99,6.99,6.99,100,2022-04-04 15:06:00,GLRE
6.98,6.98,6.98,6.98,842,2022-04-04 15:11:00,GLRE
6.98,7.0,6.98,7.0,5758,2022-04-04 15:18:00,GLRE
7.01,7.01,7.01,7.01,100,2022-04-04 15:28:00,GLRE
7.0,7.0001,6.99,6.99,2691,2022-04-04 15:54:00,GLRE
7.01,7.01,7.01,7.01,160,2022-04-04 16:00:00,GLRE
6.99,6.99,6.99,6.99,100,2022-04-04 16:02:00,GLRE
6.985,6.985,6.985,6.985,119,2022-04-04 16:08:00,GLRE
6.98,6.98,6.98,6.98,100,2022-04-04 16:09:00,GLRE
6.9857,6.9857,6.9857,6.9857,1000,2022-04-04 16:13:00,GLRE
6.98,6.9883,6.97,6.9883,5342,2022-04-04 16:15:00,GLRE
6.99,6.99,6.99,6.99,1382,2022-04-04 16:23:00,GLRE
7.005,7.01,7.0,7.0,300,2022-04-04 16:26:00,GLRE
