open,high,low,close,volume,datetime,symbol
19.64,19.64,19.64,19.64,227,2022-04-01 13:30:00,FLIC
19.66,19.66,19.66,19.66,100,2022-04-01 13:31:00,FLIC
19.65,19.66,19.61,19.66,462,2022-04-01 13:34:00,FLIC
19.5,19.5,19.5,19.5,200,2022-04-01 13:42:00,FLIC
19.5,19.5,19.5,19.5,100,2022-04-01 13:44:00,FLIC
19.5,19.5,19.5,19.5,2213,2022-04-01 13:49:00,FLIC
19.52,19.53,19.52,19.53,300,2022-04-01 13:51:00,FLIC
19.515,19.515,19.515,19.515,200,2022-04-01 13:53:00,FLIC
19.515,19.515,19.515,19.515,200,2022-04-01 13:54:00,FLIC
19.53,19.53,19.53,19.53,100,2022-04-01 13:55:00,FLIC
19.51,19.51,19.51,19.51,100,2022-04-01 13:58:00,FLIC
19.52,19.52,19.52,19.52,497,2022-04-01 13:59:00,FLIC
19.53,19.53,19.53,19.53,100,2022-04-01 14:23:00,FLIC
19.485,19.485,19.485,19.485,400,2022-04-01 14:25:00,FLIC
19.41,19.45,19.4,19.4,770,2022-04-01 14:30:00,FLIC
19.43,19.44,19.42,19.44,300,2022-04-01 14:35:00,FLIC
19.41,19.41,19.41,19.41,100,2022-04-01 14:40:00,FLIC
19.42,19.42,19.42,19.42,169,2022-04-01 14:44:00,FLIC
19.45,19.45,19.45,19.45,100,2022-04-01 15:42:00,FLIC
19.4146,19.4146,19.4146,19.4146,500,2022-04-01 15:43:00,FLIC
19.37,19.37,19.37,19.37,100,2022-04-01 15:51:00,FLIC
19.36,19.36,19.36,19.36,700,2022-04-01 16:06:00,FLIC
19.35,19.39,19.35,19.39,5250,2022-04-01 16:22:00,FLIC
19.3927,19.3927,19.3927,19.3927,438,2022-04-01 16:37:00,FLIC
19.395,19.395,19.395,19.395,100,2022-04-01 16:47:00,FLIC
19.41,19.41,19.41,19.41,600,2022-04-01 16:48:00,FLIC
19.43,19.43,19.43,19.43,100,2022-04-01 17:01:00,FLIC
19.43,19.43,19.43,19.43,100,2022-04-01 17:19:00,FLIC
19.425,19.425,19.425,19.425,100,2022-04-01 17:30:00,FLIC
19.47,19.47,19.47,19.47,400,2022-04-01 17:58:00,FLIC
19.53,19.53,19.5,19.5,500,2022-04-01 18:07:00,FLIC
19.52,19.52,19.52,19.52,107,2022-04-01 18:12:00,FLIC
19.52,19.52,19.52,19.52,100,2022-04-01 18:14:00,FLIC
19.545,19.545,19.545,19.545,100,2022-04-01 18:16:00,FLIC
19.5893,19.5893,19.52,19.52,1000,2022-04-01 18:19:00,FLIC
19.56,19.56,19.56,19.56,100,2022-04-01 18:22:00,FLIC
19.575,19.575,19.575,19.575,300,2022-04-01 18:28:00,FLIC
19.575,19.575,19.575,19.575,100,2022-04-01 18:29:00,FLIC
19.585,19.61,19.585,19.61,228,2022-04-01 18:31:00,FLIC
19.605,19.6192,19.605,19.6192,428,2022-04-01 18:32:00,FLIC
19.61,19.61,19.59,19.59,300,2022-04-01 18:33:00,FLIC
19.605,19.605,19.605,19.605,200,2022-04-01 18:34:00,FLIC
19.605,19.63,19.605,19.605,400,2022-04-01 18:35:00,FLIC
19.58,19.58,19.58,19.58,100,2022-04-01 18:36:00,FLIC
19.6,19.6,19.6,19.6,200,2022-04-01 18:39:00,FLIC
19.61,19.61,19.61,19.61,100,2022-04-01 18:40:00,FLIC
19.605,19.605,19.605,19.605,449,2022-04-01 18:45:00,FLIC
19.58,19.58,19.58,19.58,400,2022-04-01 18:50:00,FLIC
19.58,19.58,19.55,19.55,867,2022-04-01 18:54:00,FLIC
19.61,19.61,19.61,19.61,100,2022-04-01 18:56:00,FLIC
19.61,19.61,19.61,19.61,100,2022-04-01 19:01:00,FLIC
19.61,19.61,19.61,19.61,100,2022-04-01 19:06:00,FLIC
19.61,19.61,19.61,19.61,200,2022-04-01 19:07:00,FLIC
19.65,19.65,19.65,19.65,100,2022-04-01 19:08:00,FLIC
19.65,19.65,19.65,19.65,127,2022-04-01 19:09:00,FLIC
19.61,19.66,19.61,19.66,300,2022-04-01 19:10:00,FLIC
19.62,19.67,19.62,19.67,200,2022-04-01 19:15:00,FLIC
19.66,19.66,19.66,19.66,100,2022-04-01 19:17:00,FLIC
19.67,19.67,19.67,19.67,100,2022-04-01 19:19:00,FLIC
19.64,19.64,19.64,19.64,200,2022-04-01 19:21:00,FLIC
19.69,19.69,19.69,19.69,100,2022-04-01 19:23:00,FLIC
19.68,19.68,19.68,19.68,200,2022-04-01 19:26:00,FLIC
19.68,19.68,19.68,19.68,100,2022-04-01 19:28:00,FLIC
19.68,19.68,19.68,19.68,100,2022-04-01 19:29:00,FLIC
19.73,19.73,19.73,19.73,200,2022-04-01 19:33:00,FLIC
19.72,19.725,19.71,19.725,448,2022-04-01 19:37:00,FLIC
19.7,19.7,19.68,19.68,410,2022-04-01 19:39:00,FLIC
19.72,19.72,19.685,19.685,200,2022-04-01 19:44:00,FLIC
19.685,19.685,19.685,19.685,100,2022-04-01 19:45:00,FLIC
19.72,19.72,19.72,19.72,100,2022-04-01 19:47:00,FLIC
19.71,19.71,19.71,19.71,200,2022-04-01 19:48:00,FLIC
19.71,19.71,19.71,19.71,200,2022-04-01 19:49:00,FLIC
19.75,19.75,19.72,19.72,200,2022-04-01 19:50:00,FLIC
19.78,19.78,19.78,19.78,200,2022-04-01 19:51:00,FLIC
19.765,19.765,19.74,19.76,800,2022-04-01 19:52:00,FLIC
19.74,19.77,19.73,19.77,300,2022-04-01 19:54:00,FLIC
19.72,19.745,19.72,19.745,400,2022-04-01 19:55:00,FLIC
19.72,19.77,19.72,19.77,800,2022-04-01 19:56:00,FLIC
19.755,19.755,19.75,19.75,200,2022-04-01 19:57:00,FLIC
19.74,19.76,19.74,19.76,300,2022-04-01 19:58:00,FLIC
19.76,19.76,19.73,19.73,2190,2022-04-01 19:59:00,FLIC
19.73,19.73,19.73,19.73,9070,2022-04-01 20:00:00,FLIC
19.73,19.73,19.73,19.73,423,2022-04-01 20:01:00,FLIC
19.73,19.73,19.73,19.73,257,2022-04-01 20:04:00,FLIC
19.72,19.72,19.72,19.72,245,2022-04-04 13:30:00,FLIC
19.47,19.47,19.4,19.42,700,2022-04-04 13:38:00,FLIC
19.39,19.39,19.36,19.36,300,2022-04-04 13:39:00,FLIC
19.36,19.36,19.36,19.36,208,2022-04-04 13:40:00,FLIC
19.46,19.46,19.46,19.46,100,2022-04-04 13:51:00,FLIC
19.51,19.51,19.51,19.51,100,2022-04-04 13:59:00,FLIC
19.51,19.5396,19.51,19.5396,1355,2022-04-04 14:00:00,FLIC
19.4001,19.4001,19.4001,19.4001,1245,2022-04-04 14:03:00,FLIC
19.47,19.4702,18.63,19.15,22690,2022-04-04 14:07:00,FLIC
18.85,19.32,18.84,19.32,600,2022-04-04 14:12:00,FLIC
19.129,19.129,19.129,19.129,100,2022-04-04 14:14:00,FLIC
19.11,19.11,19.09,19.1,1469,2022-04-04 14:20:00,FLIC
19.15,19.18,19.1296,19.18,1152,2022-04-04 14:22:00,FLIC
19.13,19.13,19.13,19.13,100,2022-04-04 14:23:00,FLIC
19.13,19.23,19.13,19.23,646,2022-04-04 14:24:00,FLIC
19.24,19.24,19.24,19.24,236,2022-04-04 14:30:00,FLIC
19.3503,19.3503,19.3503,19.3503,450,2022-04-04 14:45:00,FLIC
19.36,19.36,19.36,19.36,300,2022-04-04 14:47:00,FLIC
19.37,19.37,19.37,19.37,150,2022-04-04 15:00:00,FLIC
19.3,19.3,19.3,19.3,100,2022-04-04 15:25:00,FLIC
19.3,19.3,19.3,19.3,100,2022-04-04 15:26:00,FLIC
19.35,19.35,19.35,19.35,700,2022-04-04 15:40:00,FLIC
19.4,19.4,19.4,19.4,100,2022-04-04 15:47:00,FLIC
19.36,19.36,19.36,19.36,145,2022-04-04 16:02:00,FLIC
19.32,19.35,19.32,19.35,5314,2022-04-04 16:19:00,FLIC
19.4,19.4,19.4,19.4,100,2022-04-04 16:23:00,FLIC
19.42,19.42,19.42,19.42,300,2022-04-04 16:45:00,FLIC
19.42,19.42,19.42,19.42,100,2022-04-04 16:46:00,FLIC
19.4254,19.4254,19.4254,19.4254,500,2022-04-04 16:49:00,FLIC
19.4,19.4,19.4,19.4,100,2022-04-04 17:06:00,FLIC
19.37,19.37,19.37,19.37,100,2022-04-04 17:07:00,FLIC
19.395,19.395,19.395,19.395,200,2022-04-04 17:13:00,FLIC
19.395,19.395,19.395,19.395,100,2022-04-04 17:14:00,FLIC
19.37,19.37,19.37,19.37,100,2022-04-04 17:15:00,FLIC
19.4,19.4,19.4,19.4,300,2022-04-04 17:57:00,FLIC
19.4,19.4,19.4,19.4,250,2022-04-04 17:58:00,FLIC
19.36,19.36,19.36,19.36,100,2022-04-04 18:03:00,FLIC
19.43,19.43,19.43,19.43,100,2022-04-04 18:09:00,FLIC
19.44,19.46,19.44,19.46,300,2022-04-04 18:10:00,FLIC
19.49,19.49,19.49,19.49,200,2022-04-04 18:14:00,FLIC
19.46,19.46,19.46,19.46,100,2022-04-04 18:18:00,FLIC
19.44,19.47,19.44,19.47,200,2022-04-04 18:58:00,FLIC
19.47,19.47,19.47,19.47,115,2022-04-04 19:01:00,FLIC
19.42,19.42,19.42,19.42,300,2022-04-04 19:19:00,FLIC
19.46,19.49,19.41,19.45,5825,2022-04-04 19:22:00,FLIC
19.47,19.47,19.47,19.47,300,2022-04-04 19:26:00,FLIC
19.455,19.47,19.455,19.47,200,2022-04-04 19:33:00,FLIC
19.47,19.47,19.47,19.47,300,2022-04-04 19:36:00,FLIC
19.44,19.44,19.44,19.44,300,2022-04-04 19:44:00,FLIC
19.46,19.46,19.46,19.46,100,2022-04-04 19:48:00,FLIC
19.45,19.45,19.45,19.45,200,2022-04-04 19:49:00,FLIC
19.45,19.45,19.42,19.44,2320,2022-04-04 19:50:00,FLIC
19.45,19.45,19.45,19.45,300,2022-04-04 19:51:00,FLIC
19.45,19.45,19.44,19.44,200,2022-04-04 19:52:00,FLIC
19.405,19.405,19.37,19.37,200,2022-04-04 19:56:00,FLIC
19.39,19.39,19.39,19.39,200,2022-04-04 19:58:00,FLIC
19.39,19.43,19.38,19.38,1950,2022-04-04 19:59:00,FLIC
19.41,19.41,19.41,19.41,9096,2022-04-04 20:00:00,FLIC
19.41,19.41,19.41,19.41,223,2022-04-04 20:01:00,FLIC
19.52,19.52,19.49,19.49,200,2022-04-05 13:30:00,FLIC
19.28,19.28,19.28,19.28,104,2022-04-05 13:31:00,FLIC
19.54,19.54,19.54,19.54,1255,2022-04-05 13:34:00,FLIC
19.6412,19.65,19.6412,19.65,1100,2022-04-05 13:36:00,FLIC
19.5742,19.5742,19.5742,19.5742,200,2022-04-05 13:37:00,FLIC
19.63,19.63,19.63,19.63,100,2022-04-05 13:38:00,FLIC
19.33,19.33,19.33,19.33,100,2022-04-05 13:53:00,FLIC
19.308,19.308,19.308,19.308,250,2022-04-05 13:54:00,FLIC
19.46,19.46,19.46,19.46,100,2022-04-05 13:55:00,FLIC
19.45,19.45,19.45,19.45,100,2022-04-05 13:57:00,FLIC
19.44,19.44,19.44,19.44,100,2022-04-05 14:06:00,FLIC
19.37,19.37,19.29,19.29,200,2022-04-05 14:11:00,FLIC
19.305,19.305,19.305,19.305,515,2022-04-05 14:17:00,FLIC
19.21,19.21,19.21,19.21,100,2022-04-05 14:24:00,FLIC
