open,high,low,close,volume,datetime,symbol
23.4,23.4,23.4,23.4,572,2022-04-01 15:54:00,AIRTP
23.4,23.4,23.4,23.4,900,2022-04-01 15:55:00,AIRTP
23.37,23.37,23.3402,23.3402,200,2022-04-01 16:31:00,AIRTP
23.39,23.3914,23.3402,23.3402,900,2022-04-01 16:32:00,AIRTP
23.4,23.4,23.4,23.4,1821,2022-04-05 13:30:00,AIRTP
23.4,23.4,23.4,23.4,378,2022-04-05 13:31:00,AIRTP
23.41,23.41,23.4,23.4,864,2022-04-05 14:57:00,AIRTP
23.4185,23.4185,22.99,22.99,1150,2022-04-05 17:48:00,AIRTP
23.0016,23.0016,23.0016,23.0016,123,2022-04-06 15:43:00,AIRTP
23.3426,23.3426,23.3426,23.3426,500,2022-04-07 16:23:00,AIRTP
23.2,23.2,23.2,23.2,100,2022-04-07 17:37:00,AIRTP
23.03,23.03,23.03,23.03,300,2022-04-07 17:39:00,AIRTP
23.5,23.5,23.5,23.5,500,2022-04-08 13:30:00,AIRTP
23.4999,23.4999,23.4999,23.4999,900,2022-04-08 14:53:00,AIRTP
23.4976,23.4976,23.4976,23.4976,1153,2022-04-08 18:07:00,AIRTP
23.3,23.3,23.3,23.3,500,2022-04-13 14:01:00,AIRTP
23.4999,23.5,23.4999,23.4999,2000,2022-04-13 15:12:00,AIRTP
23.4999,23.5,23.4999,23.5,266,2022-04-13 17:26:00,AIRTP
23.5,23.5,23.5,23.5,400,2022-04-13 19:06:00,AIRTP
23.4511,23.4511,23.4511,23.4511,110,2022-04-14 19:02:00,AIRTP
23.5,23.5,23.5,23.5,174,2022-04-14 19:06:00,AIRTP
23.55,23.55,23.55,23.55,100,2022-04-14 19:20:00,AIRTP
23.55,23.55,23.55,23.55,127,2022-04-14 19:26:00,AIRTP
23.65,23.65,23.65,23.65,100,2022-04-14 19:27:00,AIRTP
23.83,23.83,23.83,23.83,154,2022-04-18 19:23:00,AIRTP
23.665,23.665,23.665,23.665,275,2022-04-19 14:28:00,AIRTP
23.83,23.83,23.8299,23.8299,412,2022-04-19 14:34:00,AIRTP
23.6672,23.6672,23.6672,23.6672,140,2022-04-19 14:38:00,AIRTP
23.83,23.83,23.6897,23.6897,525,2022-04-19 17:27:00,AIRTP
23.83,23.83,23.8299,23.8299,288,2022-04-19 19:45:00,AIRTP
23.83,23.83,23.8217,23.8217,276,2022-04-20 13:43:00,AIRTP
23.83,23.83,23.83,23.83,100,2022-04-20 13:47:00,AIRTP
23.8,23.8,23.8,23.8,200,2022-04-21 13:42:00,AIRTP
23.8001,23.8001,23.8001,23.8001,400,2022-04-21 13:49:00,AIRTP
23.83,23.83,23.83,23.83,800,2022-04-21 14:21:00,AIRTP
23.8118,23.8118,23.8118,23.8118,1000,2022-04-21 14:39:00,AIRTP
23.8,23.8,23.8,23.8,725,2022-04-22 13:48:00,AIRTP
23.8299,23.8299,23.8299,23.8299,125,2022-04-22 16:32:00,AIRTP
23.83,23.83,23.83,23.83,100,2022-04-22 19:45:00,AIRTP
23.51,23.51,23.51,23.51,225,2022-04-25 13:56:00,AIRTP
23.665,23.665,23.665,23.665,200,2022-04-25 15:53:00,AIRTP
23.83,23.83,23.83,23.83,149,2022-04-25 19:52:00,AIRTP
23.5,23.5,23.5,23.5,900,2022-04-26 14:20:00,AIRTP
23.51,23.51,23.51,23.51,100,2022-04-26 19:37:00,AIRTP
23.5101,23.5101,23.5101,23.5101,100,2022-04-26 19:46:00,AIRTP
23.5,23.5,23.5,23.5,700,2022-04-27 14:00:00,AIRTP
23.83,23.83,23.83,23.83,422,2022-04-28 14:00:00,AIRTP
23.8299,23.8299,23.8299,23.8299,200,2022-04-28 16:53:00,AIRTP
23.82,23.82,23.82,23.82,200,2022-04-29 14:00:00,AIRTP
