open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,500,2022-04-01 14:13:00,RILYK
25.0,25.0,25.0,25.0,200,2022-04-01 14:22:00,RILYK
25.01,25.01,25.01,25.01,1000,2022-04-01 18:35:00,RILYK
24.98,24.98,24.98,24.98,924,2022-04-01 19:25:00,RILYK
24.98,24.98,24.98,24.98,200,2022-04-04 13:34:00,RILYK
25.05,25.05,25.05,25.05,700,2022-04-04 13:48:00,RILYK
24.98,24.98,24.98,24.98,298,2022-04-04 14:47:00,RILYK
25.04,25.05,25.04,25.05,600,2022-04-04 15:00:00,RILYK
25.0,25.01,25.0,25.0,1906,2022-04-04 15:15:00,RILYK
25.04,25.05,25.04,25.05,590,2022-04-04 15:43:00,RILYK
25.05,25.05,25.05,25.05,700,2022-04-04 15:45:00,RILYK
25.01,25.01,25.01,25.01,100,2022-04-04 17:40:00,RILYK
25.02,25.02,25.02,25.02,100,2022-04-05 13:30:00,RILYK
25.0,25.0,25.0,25.0,594,2022-04-05 13:52:00,RILYK
25.0,25.0,24.99,24.99,493,2022-04-05 14:41:00,RILYK
24.99,24.99,24.99,24.99,100,2022-04-05 14:42:00,RILYK
24.99,24.99,24.99,24.99,200,2022-04-05 14:52:00,RILYK
25.0,25.005,25.0,25.005,2000,2022-04-05 15:51:00,RILYK
24.99,25.0024,24.99,25.0024,1644,2022-04-05 15:52:00,RILYK
25.0,25.0,25.0,25.0,500,2022-04-05 16:50:00,RILYK
24.93,25.0,24.93,25.0,941,2022-04-05 19:22:00,RILYK
24.9268,24.9268,24.91,24.91,200,2022-04-06 14:18:00,RILYK
25.02,25.02,25.02,25.02,299,2022-04-06 14:23:00,RILYK
25.0,25.0235,25.0,25.0235,800,2022-04-06 15:09:00,RILYK
24.95,24.95,24.95,24.95,400,2022-04-06 16:13:00,RILYK
25.0,25.0,25.0,25.0,500,2022-04-06 18:43:00,RILYK
25.0,25.016,25.0,25.016,590,2022-04-06 19:08:00,RILYK
24.95,24.95,24.95,24.95,1000,2022-04-06 19:11:00,RILYK
25.0,25.0,25.0,25.0,500,2022-04-06 19:20:00,RILYK
24.98,24.98,24.98,24.98,128,2022-04-06 19:57:00,RILYK
24.96,24.96,24.96,24.96,100,2022-04-06 19:59:00,RILYK
24.95,24.95,24.95,24.95,2000,2022-04-07 13:30:00,RILYK
25.02,25.02,25.02,25.02,300,2022-04-07 14:12:00,RILYK
24.97,24.97,24.97,24.97,200,2022-04-07 14:56:00,RILYK
24.97,24.97,24.97,24.97,1700,2022-04-07 14:57:00,RILYK
24.96,25.0,24.96,25.0,2000,2022-04-07 15:04:00,RILYK
24.9575,24.9575,24.9575,24.9575,200,2022-04-07 15:20:00,RILYK
25.0,25.0,25.0,25.0,100,2022-04-07 15:44:00,RILYK
25.0,25.0,25.0,25.0,500,2022-04-07 15:52:00,RILYK
25.0,25.0,25.0,25.0,800,2022-04-07 16:21:00,RILYK
