open,high,low,close,volume,datetime,symbol
207.68,207.68,207.68,207.68,2876,2022-04-01 13:30:00,SWAV
208.98,209.0,208.98,209.0,200,2022-04-01 13:31:00,SWAV
209.64,209.995,209.06,209.66,650,2022-04-01 13:32:00,SWAV
210.24,210.24,209.3,209.88,500,2022-04-01 13:33:00,SWAV
210.43,210.43,208.06,209.57,1720,2022-04-01 13:34:00,SWAV
208.0,208.0,208.0,208.0,161,2022-04-01 13:36:00,SWAV
209.145,209.145,209.025,209.025,200,2022-04-01 13:37:00,SWAV
208.13,209.41,208.13,208.57,1900,2022-04-01 13:39:00,SWAV
209.01,209.01,209.01,209.01,100,2022-04-01 13:41:00,SWAV
208.24,208.91,208.24,208.88,1482,2022-04-01 13:42:00,SWAV
208.33,208.33,208.0,208.0,500,2022-04-01 13:44:00,SWAV
208.94,208.94,208.94,208.94,100,2022-04-01 13:45:00,SWAV
210.0,210.0,209.58,210.0,1200,2022-04-01 13:46:00,SWAV
208.71,208.71,208.22,208.22,250,2022-04-01 13:50:00,SWAV
208.31,208.31,208.31,208.31,100,2022-04-01 13:51:00,SWAV
208.32,209.36,208.32,208.965,2972,2022-04-01 13:52:00,SWAV
209.12,209.12,209.12,209.12,250,2022-04-01 13:53:00,SWAV
211.1699,211.1699,211.1699,211.1699,2000,2022-04-01 13:58:00,SWAV
211.31,211.4,211.08,211.19,423,2022-04-01 13:59:00,SWAV
211.75,212.35,211.2044,212.35,3200,2022-04-01 14:00:00,SWAV
211.74,211.74,209.78,209.79,1925,2022-04-01 14:01:00,SWAV
210.0,210.46,209.91,209.91,2274,2022-04-01 14:04:00,SWAV
210.345,210.345,209.93,209.935,1610,2022-04-01 14:05:00,SWAV
209.705,209.705,209.1961,209.6,617,2022-04-01 14:06:00,SWAV
209.57,209.99,209.11,209.11,1484,2022-04-01 14:07:00,SWAV
209.165,209.72,209.165,209.5,780,2022-04-01 14:09:00,SWAV
209.34,209.34,209.085,209.085,400,2022-04-01 14:12:00,SWAV
209.62,209.62,209.62,209.62,150,2022-04-01 14:13:00,SWAV
209.62,209.62,208.86,209.62,5306,2022-04-01 14:14:00,SWAV
209.91,210.27,209.91,210.05,900,2022-04-01 14:15:00,SWAV
210.435,210.435,209.73,209.73,1100,2022-04-01 14:16:00,SWAV
210.09,210.74,209.95,210.74,1100,2022-04-01 14:17:00,SWAV
210.2901,210.42,210.2901,210.41,500,2022-04-01 14:18:00,SWAV
209.835,210.2,209.43,210.06,3400,2022-04-01 14:21:00,SWAV
210.0,210.59,209.906,210.59,4095,2022-04-01 14:22:00,SWAV
210.49,211.16,210.4775,210.87,1000,2022-04-01 14:23:00,SWAV
211.305,211.68,211.0495,211.68,400,2022-04-01 14:24:00,SWAV
211.35,211.83,211.07,211.83,550,2022-04-01 14:25:00,SWAV
212.2,212.2,211.77,211.77,300,2022-04-01 14:26:00,SWAV
211.67,211.67,211.67,211.67,100,2022-04-01 14:27:00,SWAV
212.02,212.36,211.77,211.77,1200,2022-04-01 14:28:00,SWAV
212.0,212.29,212.0,212.17,6772,2022-04-01 14:29:00,SWAV
212.1,212.1,211.83,211.84,2217,2022-04-01 14:30:00,SWAV
212.14,212.14,212.14,212.14,100,2022-04-01 14:31:00,SWAV
212.32,212.32,212.035,212.035,410,2022-04-01 14:32:00,SWAV
212.005,212.065,212.005,212.065,310,2022-04-01 14:33:00,SWAV
212.35,212.38,212.12,212.16,2246,2022-04-01 14:34:00,SWAV
212.19,212.45,212.005,212.45,4159,2022-04-01 14:35:00,SWAV
212.37,213.47,212.37,213.43,3368,2022-04-01 14:36:00,SWAV
213.05,213.3316,213.05,213.3316,910,2022-04-01 14:37:00,SWAV
213.39,214.04,213.25,213.64,1712,2022-04-01 14:38:00,SWAV
213.399,213.399,213.399,213.399,200,2022-04-01 14:39:00,SWAV
213.34,213.34,213.34,213.34,100,2022-04-01 14:40:00,SWAV
214.11,214.34,214.11,214.2361,400,2022-04-01 14:42:00,SWAV
214.465,214.85,214.465,214.85,887,2022-04-01 14:43:00,SWAV
214.8958,214.8958,214.8958,214.8958,100,2022-04-01 14:44:00,SWAV
214.48,214.48,214.48,214.48,100,2022-04-01 14:45:00,SWAV
214.27,214.69,214.27,214.68,411,2022-04-01 14:46:00,SWAV
214.22,214.32,214.16,214.32,300,2022-04-01 14:49:00,SWAV
214.5227,214.72,214.33,214.33,500,2022-04-01 14:50:00,SWAV
214.6,214.66,214.6,214.6032,500,2022-04-01 14:51:00,SWAV
214.55,214.63,214.27,214.63,400,2022-04-01 14:52:00,SWAV
214.8,214.8,214.8,214.8,300,2022-04-01 14:53:00,SWAV
214.69,214.69,214.69,214.69,100,2022-04-01 14:55:00,SWAV
214.56,214.61,214.43,214.43,600,2022-04-01 14:56:00,SWAV
214.6,214.6,214.6,214.6,100,2022-04-01 14:58:00,SWAV
214.6,214.6,214.6,214.6,100,2022-04-01 14:59:00,SWAV
214.85,214.85,214.85,214.85,200,2022-04-01 15:00:00,SWAV
214.78,214.78,214.78,214.78,100,2022-04-01 15:02:00,SWAV
214.8,214.8,214.8,214.8,100,2022-04-01 15:03:00,SWAV
