open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,291,2022-04-01 13:11:00,ABVC
2.54,2.54,2.54,2.54,391,2022-04-01 13:15:00,ABVC
2.69,2.69,2.57,2.57,1595,2022-04-01 13:30:00,ABVC
2.6,2.6,2.56,2.56,1000,2022-04-01 13:31:00,ABVC
2.5601,2.5601,2.5601,2.5601,3750,2022-04-01 13:33:00,ABVC
2.665,2.665,2.665,2.665,100,2022-04-01 13:44:00,ABVC
2.67,2.67,2.67,2.67,200,2022-04-01 13:47:00,ABVC
2.6,2.6,2.6,2.6,604,2022-04-01 13:48:00,ABVC
2.73,2.73,2.73,2.73,100,2022-04-01 13:51:00,ABVC
2.71,2.72,2.7,2.718,6600,2022-04-01 14:04:00,ABVC
2.69,2.69,2.69,2.69,1000,2022-04-01 14:13:00,ABVC
2.67,2.67,2.66,2.66,1000,2022-04-01 14:14:00,ABVC
2.72,2.72,2.72,2.72,935,2022-04-01 14:16:00,ABVC
2.6901,2.6901,2.6901,2.6901,2000,2022-04-01 14:20:00,ABVC
2.6901,2.6901,2.6901,2.6901,239,2022-04-01 14:30:00,ABVC
2.77,2.77,2.77,2.77,100,2022-04-01 14:45:00,ABVC
2.73,2.73,2.73,2.73,200,2022-04-01 14:50:00,ABVC
2.73,2.73,2.73,2.73,4100,2022-04-01 14:56:00,ABVC
2.73,2.73,2.68,2.68,3516,2022-04-01 14:57:00,ABVC
2.7484,2.7484,2.7484,2.7484,200,2022-04-01 15:10:00,ABVC
2.7899,2.7899,2.7899,2.7899,100,2022-04-01 15:30:00,ABVC
2.7064,2.7064,2.7064,2.7064,1429,2022-04-01 15:41:00,ABVC
2.71,2.71,2.68,2.68,2500,2022-04-01 15:46:00,ABVC
2.6811,2.6811,2.6811,2.6811,500,2022-04-01 16:09:00,ABVC
2.69,2.69,2.68,2.68,661,2022-04-01 16:17:00,ABVC
2.735,2.735,2.735,2.735,361,2022-04-01 16:37:00,ABVC
2.6801,2.6801,2.6801,2.6801,510,2022-04-01 16:40:00,ABVC
2.68,2.68,2.68,2.68,500,2022-04-01 16:41:00,ABVC
2.79,2.79,2.79,2.79,100,2022-04-01 17:11:00,ABVC
2.735,2.735,2.735,2.735,100,2022-04-01 17:30:00,ABVC
2.68,2.68,2.68,2.68,100,2022-04-01 18:03:00,ABVC
2.79,2.79,2.79,2.79,100,2022-04-01 18:11:00,ABVC
2.7673,2.7673,2.7673,2.7673,183,2022-04-01 18:23:00,ABVC
2.7,2.7,2.7,2.7,100,2022-04-01 18:38:00,ABVC
2.73,2.73,2.73,2.73,100,2022-04-01 18:41:00,ABVC
2.7746,2.7746,2.7746,2.7746,1500,2022-04-01 18:52:00,ABVC
2.73,2.73,2.73,2.73,100,2022-04-01 18:53:00,ABVC
2.73,2.73,2.73,2.73,500,2022-04-01 19:25:00,ABVC
2.6806,2.6806,2.6806,2.6806,210,2022-04-01 19:37:00,ABVC
2.69,2.69,2.69,2.69,100,2022-04-01 19:52:00,ABVC
2.71,2.72,2.66,2.72,5645,2022-04-01 19:59:00,ABVC
2.71,2.71,2.71,2.71,187,2022-04-01 20:00:00,ABVC
2.81,2.81,2.81,2.81,124,2022-04-01 23:57:00,ABVC
2.72,2.7201,2.72,2.7201,451,2022-04-04 13:30:00,ABVC
2.72,2.72,2.72,2.72,2924,2022-04-04 13:31:00,ABVC
2.72,2.72,2.72,2.72,295,2022-04-04 13:45:00,ABVC
2.72,2.72,2.72,2.72,100,2022-04-04 14:05:00,ABVC
2.7,2.7,2.64,2.68,7037,2022-04-04 14:12:00,ABVC
2.66,2.66,2.66,2.66,100,2022-04-04 14:29:00,ABVC
2.72,2.72,2.72,2.72,100,2022-04-04 14:30:00,ABVC
2.7104,2.7104,2.7104,2.7104,300,2022-04-04 14:50:00,ABVC
2.67,2.67,2.67,2.67,100,2022-04-04 15:04:00,ABVC
2.67,2.67,2.67,2.67,300,2022-04-04 15:21:00,ABVC
2.67,2.67,2.67,2.67,500,2022-04-04 15:28:00,ABVC
2.6746,2.6746,2.6746,2.6746,788,2022-04-04 15:45:00,ABVC
2.72,2.72,2.72,2.72,100,2022-04-04 16:02:00,ABVC
2.68,2.68,2.68,2.68,750,2022-04-04 16:07:00,ABVC
2.72,2.72,2.72,2.72,100,2022-04-04 17:23:00,ABVC
2.7019,2.7019,2.7019,2.7019,490,2022-04-04 17:34:00,ABVC
2.72,2.72,2.7,2.7,599,2022-04-04 17:41:00,ABVC
2.7,2.7,2.68,2.6802,643,2022-04-04 17:48:00,ABVC
2.6601,2.6601,2.6601,2.6601,500,2022-04-04 19:29:00,ABVC
2.67,2.67,2.67,2.67,167,2022-04-04 19:44:00,ABVC
2.6677,2.6677,2.6677,2.6677,500,2022-04-04 19:58:00,ABVC
2.67,2.67,2.67,2.67,200,2022-04-04 19:59:00,ABVC
2.52,2.52,2.52,2.52,176,2022-04-05 12:03:00,ABVC
2.61,2.61,2.61,2.61,312,2022-04-05 13:30:00,ABVC
2.66,2.66,2.66,2.66,300,2022-04-05 13:45:00,ABVC
2.62,2.62,2.62,2.62,200,2022-04-05 13:52:00,ABVC
2.65,2.66,2.65,2.65,6100,2022-04-05 13:54:00,ABVC
2.63,2.63,2.63,2.63,100,2022-04-05 14:08:00,ABVC
2.62,2.62,2.62,2.62,100,2022-04-05 14:14:00,ABVC
2.65,2.65,2.65,2.65,183,2022-04-05 14:16:00,ABVC
2.6721,2.6721,2.6721,2.6721,225,2022-04-05 14:46:00,ABVC
2.6541,2.6541,2.6541,2.6541,926,2022-04-05 14:51:00,ABVC
2.66,2.66,2.66,2.66,100,2022-04-05 15:29:00,ABVC
2.66,2.66,2.66,2.66,1200,2022-04-05 15:30:00,ABVC
2.66,2.66,2.66,2.66,124,2022-04-05 15:52:00,ABVC
2.6923,2.6923,2.6923,2.6923,100,2022-04-05 16:28:00,ABVC
2.69,2.69,2.69,2.69,100,2022-04-05 18:06:00,ABVC
2.665,2.665,2.665,2.665,200,2022-04-05 18:47:00,ABVC
2.65,2.65,2.65,2.65,476,2022-04-05 18:51:00,ABVC
2.675,2.675,2.675,2.675,478,2022-04-05 18:52:00,ABVC
2.6501,2.6501,2.6501,2.6501,1400,2022-04-05 19:34:00,ABVC
2.66,2.66,2.65,2.65,1400,2022-04-05 19:55:00,ABVC
2.66,2.66,2.66,2.66,100,2022-04-05 19:59:00,ABVC
2.66,2.66,2.66,2.66,152,2022-04-06 13:30:00,ABVC
2.62,2.62,2.62,2.62,500,2022-04-06 13:37:00,ABVC
2.65,2.65,2.642,2.642,497,2022-04-06 13:38:00,ABVC
2.6473,2.6473,2.6473,2.6473,400,2022-04-06 13:43:00,ABVC
2.65,2.65,2.65,2.65,800,2022-04-06 13:47:00,ABVC
2.65,2.65,2.65,2.65,1924,2022-04-06 13:48:00,ABVC
2.675,2.675,2.675,2.675,2500,2022-04-06 13:59:00,ABVC
2.6955,2.6955,2.6955,2.6955,747,2022-04-06 14:17:00,ABVC
2.7,2.7,2.7,2.7,1000,2022-04-06 14:23:00,ABVC
2.6958,2.6958,2.6958,2.6958,500,2022-04-06 15:02:00,ABVC
2.7,2.7,2.7,2.7,3851,2022-04-06 15:13:00,ABVC
2.7499,2.7499,2.7499,2.7499,100,2022-04-06 16:04:00,ABVC
2.7,2.7,2.7,2.7,3000,2022-04-06 16:05:00,ABVC
2.72,2.72,2.72,2.72,500,2022-04-06 16:09:00,ABVC
2.7001,2.7001,2.7001,2.7001,100,2022-04-06 16:20:00,ABVC
2.7799,2.78,2.7799,2.7799,1300,2022-04-06 16:21:00,ABVC
2.7794,2.7794,2.7794,2.7794,1500,2022-04-06 16:24:00,ABVC
2.77,2.77,2.77,2.77,500,2022-04-06 16:31:00,ABVC
2.7001,2.7001,2.7001,2.7001,200,2022-04-06 17:10:00,ABVC
2.7,2.7,2.7,2.7,100,2022-04-06 17:23:00,ABVC
2.76,2.77,2.76,2.77,400,2022-04-06 18:04:00,ABVC
2.75,2.75,2.75,2.75,705,2022-04-06 18:05:00,ABVC
2.76,2.76,2.76,2.76,100,2022-04-06 18:20:00,ABVC
2.7673,2.77,2.7673,2.7673,600,2022-04-06 18:21:00,ABVC
2.77,2.77,2.77,2.77,100,2022-04-06 18:25:00,ABVC
2.8,2.86,2.7789,2.86,45643,2022-04-06 18:33:00,ABVC
2.9,3.13,2.89,3.09,81011,2022-04-06 18:34:00,ABVC
3.12,3.13,3.02,3.0241,29771,2022-04-06 18:35:00,ABVC
3.0024,3.0549,3.0001,3.03,5890,2022-04-06 18:36:00,ABVC
3.025,3.04,2.96,2.9701,12366,2022-04-06 18:37:00,ABVC
3.0,3.0,2.9,2.9169,4141,2022-04-06 18:38:00,ABVC
2.9481,2.9762,2.8401,2.87,9425,2022-04-06 18:39:00,ABVC
2.925,2.95,2.925,2.95,1100,2022-04-06 18:40:00,ABVC
2.95,2.95,2.8587,2.8587,647,2022-04-06 18:41:00,ABVC
2.91,2.98,2.91,2.9594,1645,2022-04-06 18:42:00,ABVC
2.9,2.94,2.9,2.94,600,2022-04-06 18:43:00,ABVC
2.94,3.022,2.94,3.022,2535,2022-04-06 18:44:00,ABVC
2.99,2.99,2.99,2.99,1000,2022-04-06 18:45:00,ABVC
3.0,3.0,3.0,3.0,650,2022-04-06 18:46:00,ABVC
3.01,3.01,3.01,3.01,100,2022-04-06 18:50:00,ABVC
2.97,2.97,2.96,2.96,300,2022-04-06 18:52:00,ABVC
2.9707,3.02,2.9707,2.99,4748,2022-04-06 18:53:00,ABVC
2.99,3.0,2.99,2.99,6250,2022-04-06 18:54:00,ABVC
2.99,3.0,2.99,3.0,1300,2022-04-06 18:56:00,ABVC
2.975,2.975,2.975,2.975,492,2022-04-06 18:57:00,ABVC
2.9893,2.9983,2.9893,2.9983,245,2022-04-06 18:58:00,ABVC
2.975,2.99,2.975,2.99,2200,2022-04-06 18:59:00,ABVC
2.95,2.95,2.95,2.95,2000,2022-04-06 19:01:00,ABVC
2.9591,2.9591,2.95,2.95,1100,2022-04-06 19:02:00,ABVC
2.96,2.96,2.96,2.96,200,2022-04-06 19:03:00,ABVC
2.975,2.9798,2.975,2.9798,400,2022-04-06 19:04:00,ABVC
2.975,2.975,2.91,2.92,8468,2022-04-06 19:05:00,ABVC
2.92,2.92,2.92,2.92,1902,2022-04-06 19:08:00,ABVC
2.9521,2.9521,2.9521,2.9521,100,2022-04-06 19:12:00,ABVC
2.99,2.99,2.99,2.99,6000,2022-04-06 19:13:00,ABVC
2.9899,2.9899,2.9899,2.9899,100,2022-04-06 19:14:00,ABVC
2.955,2.98,2.945,2.945,634,2022-04-06 19:15:00,ABVC
2.92,2.92,2.92,2.92,100,2022-04-06 19:17:00,ABVC
2.915,2.915,2.915,2.915,200,2022-04-06 19:18:00,ABVC
2.9099,2.9099,2.8926,2.8926,200,2022-04-06 19:22:00,ABVC
2.8601,2.87,2.83,2.83,1000,2022-04-06 19:23:00,ABVC
2.855,2.855,2.855,2.855,500,2022-04-06 19:24:00,ABVC
2.86,2.879,2.86,2.87,2583,2022-04-06 19:33:00,ABVC
2.88,2.88,2.84,2.84,300,2022-04-06 19:34:00,ABVC
2.84,2.84,2.84,2.84,100,2022-04-06 19:35:00,ABVC
2.88,2.88,2.86,2.87,400,2022-04-06 19:36:00,ABVC
2.86,2.86,2.84,2.84,500,2022-04-06 19:44:00,ABVC
2.84,2.84,2.84,2.84,300,2022-04-06 19:45:00,ABVC
2.8599,2.86,2.8599,2.86,3100,2022-04-06 19:46:00,ABVC
2.89,2.9,2.89,2.9,2527,2022-04-06 19:48:00,ABVC
2.9,2.9,2.9,2.9,1099,2022-04-06 19:49:00,ABVC
2.9456,2.9456,2.9456,2.9456,385,2022-04-06 19:58:00,ABVC
2.9412,2.9412,2.9412,2.9412,175,2022-04-06 19:59:00,ABVC
2.93,2.93,2.79,2.79,708,2022-04-06 20:00:00,ABVC
2.75,2.75,2.75,2.75,400,2022-04-06 20:01:00,ABVC
2.75,2.75,2.75,2.75,250,2022-04-06 20:03:00,ABVC
2.77,2.77,2.77,2.77,100,2022-04-06 21:14:00,ABVC
2.88,2.88,2.88,2.88,166,2022-04-07 13:30:00,ABVC
2.86,2.86,2.8501,2.8501,1900,2022-04-07 13:31:00,ABVC
2.86,2.8815,2.86,2.8815,528,2022-04-07 13:32:00,ABVC
2.85,2.85,2.85,2.85,144,2022-04-07 13:37:00,ABVC
2.85,2.85,2.82,2.82,200,2022-04-07 13:44:00,ABVC
2.8001,2.8001,2.8001,2.8001,147,2022-04-07 13:45:00,ABVC
2.8104,2.8104,2.8104,2.8104,4200,2022-04-07 13:48:00,ABVC
2.822,2.822,2.822,2.822,300,2022-04-07 13:49:00,ABVC
2.81,2.81,2.81,2.81,200,2022-04-07 13:52:00,ABVC
2.8282,2.85,2.82,2.82,1026,2022-04-07 13:53:00,ABVC
2.85,2.85,2.85,2.85,379,2022-04-07 13:54:00,ABVC
2.85,2.85,2.8497,2.8497,300,2022-04-07 13:55:00,ABVC
2.8498,2.91,2.8372,2.9098,18728,2022-04-07 13:56:00,ABVC
2.91,2.92,2.9,2.92,1335,2022-04-07 13:57:00,ABVC
2.9,2.9,2.9,2.9,800,2022-04-07 13:58:00,ABVC
2.85,2.86,2.82,2.8201,10244,2022-04-07 14:00:00,ABVC
2.82,2.8201,2.801,2.801,8700,2022-04-07 14:01:00,ABVC
