open,high,low,close,volume,datetime,symbol
11.75,11.75,11.75,11.75,358,2022-04-01 13:30:00,NAII
11.75,11.75,11.75,11.75,1000,2022-04-01 13:59:00,NAII
11.77,11.7999,11.77,11.7999,1000,2022-04-01 14:08:00,NAII
11.7733,11.7733,11.7733,11.7733,100,2022-04-01 14:58:00,NAII
11.7152,11.7152,11.7152,11.7152,250,2022-04-01 15:02:00,NAII
11.7375,11.7375,11.7375,11.7375,100,2022-04-01 15:16:00,NAII
11.56,11.56,11.56,11.56,100,2022-04-01 16:18:00,NAII
11.675,11.675,11.675,11.675,600,2022-04-01 16:22:00,NAII
11.675,11.675,11.675,11.675,200,2022-04-01 16:23:00,NAII
11.57,11.57,11.57,11.57,100,2022-04-01 17:01:00,NAII
11.7,11.7,11.7,11.7,100,2022-04-01 17:38:00,NAII
11.56,11.56,11.56,11.56,200,2022-04-01 18:21:00,NAII
11.7,11.7,11.7,11.7,100,2022-04-01 19:40:00,NAII
11.56,11.56,11.56,11.56,384,2022-04-01 20:00:00,NAII
11.56,11.56,11.56,11.56,244,2022-04-04 13:30:00,NAII
11.59,11.59,11.59,11.59,100,2022-04-04 17:38:00,NAII
11.685,11.685,11.685,11.685,118,2022-04-04 18:09:00,NAII
11.59,11.59,11.5789,11.5789,1583,2022-04-04 19:08:00,NAII
11.61,11.61,11.61,11.61,373,2022-04-04 20:00:00,NAII
11.63,11.63,11.63,11.63,100,2022-04-05 19:17:00,NAII
11.61,11.61,11.61,11.61,187,2022-04-05 20:00:00,NAII
11.56,11.56,11.56,11.56,150,2022-04-06 13:30:00,NAII
11.57,11.57,11.57,11.57,100,2022-04-06 17:12:00,NAII
11.5612,11.5612,11.5612,11.5612,2500,2022-04-06 18:22:00,NAII
11.58,11.58,11.56,11.56,400,2022-04-06 19:12:00,NAII
11.73,11.73,11.73,11.73,367,2022-04-06 20:00:00,NAII
11.5778,11.5778,11.5778,11.5778,1000,2022-04-07 16:17:00,NAII
11.56,11.56,11.56,11.56,400,2022-04-07 19:09:00,NAII
11.578,11.578,11.56,11.56,475,2022-04-07 19:35:00,NAII
11.42,11.42,11.42,11.42,100,2022-04-07 19:47:00,NAII
11.4,11.4,11.4,11.4,129,2022-04-07 19:59:00,NAII
11.5,11.5,11.5,11.5,186,2022-04-07 20:00:00,NAII
11.55,11.55,11.55,11.55,100,2022-04-08 13:30:00,NAII
11.76,11.76,11.76,11.76,100,2022-04-08 17:57:00,NAII
11.75,11.76,11.73,11.76,1163,2022-04-08 18:28:00,NAII
11.76,11.76,11.7393,11.7393,300,2022-04-08 18:43:00,NAII
11.72,11.72,11.72,11.72,100,2022-04-08 18:46:00,NAII
11.72,11.72,11.565,11.565,200,2022-04-08 18:47:00,NAII
11.43,11.43,11.43,11.43,100,2022-04-08 19:16:00,NAII
11.43,11.43,11.43,11.43,1000,2022-04-11 13:30:00,NAII
11.44,11.44,11.44,11.44,100,2022-04-11 13:48:00,NAII
11.54,11.54,11.54,11.54,600,2022-04-11 17:28:00,NAII
11.43,11.43,11.43,11.43,300,2022-04-11 19:06:00,NAII
11.52,11.52,11.52,11.52,100,2022-04-11 19:08:00,NAII
11.55,11.55,11.55,11.55,1000,2022-04-11 19:32:00,NAII
11.51,11.51,11.51,11.51,104,2022-04-11 20:00:00,NAII
11.4301,11.4301,11.4301,11.4301,130,2022-04-12 14:36:00,NAII
11.43,11.43,11.43,11.43,100,2022-04-12 14:46:00,NAII
11.43,11.43,11.4,11.4,5000,2022-04-12 15:18:00,NAII
11.41,11.41,11.4097,11.41,3180,2022-04-12 15:26:00,NAII
11.4099,11.4099,11.4099,11.4099,449,2022-04-12 15:28:00,NAII
11.4,11.4,11.05,11.05,14985,2022-04-12 15:33:00,NAII
11.1,11.1,11.1,11.1,300,2022-04-12 15:34:00,NAII
11.06,11.06,11.0,11.0,13156,2022-04-12 15:35:00,NAII
10.92,10.92,10.92,10.92,200,2022-04-12 15:39:00,NAII
10.9581,10.9581,10.9581,10.9581,400,2022-04-12 15:46:00,NAII
10.97,11.03,10.97,11.03,1211,2022-04-12 15:47:00,NAII
10.9686,10.9686,10.9686,10.9686,201,2022-04-12 16:01:00,NAII
10.97,10.97,10.97,10.97,300,2022-04-12 16:02:00,NAII
10.995,10.995,10.995,10.995,200,2022-04-12 16:05:00,NAII
10.96,10.96,10.96,10.96,300,2022-04-12 16:12:00,NAII
10.95,10.95,10.85,10.85,347,2022-04-12 16:13:00,NAII
10.9,10.9,10.87,10.87,350,2022-04-12 16:14:00,NAII
10.8999,10.8999,10.8999,10.8999,100,2022-04-12 16:17:00,NAII
10.8573,10.8573,10.8573,10.8573,500,2022-04-12 16:33:00,NAII
10.84,10.84,10.84,10.84,400,2022-04-12 16:38:00,NAII
10.8,10.8,10.8,10.8,1000,2022-04-12 16:39:00,NAII
10.8318,10.8318,10.8318,10.8318,250,2022-04-12 16:41:00,NAII
10.76,10.76,10.75,10.75,5100,2022-04-12 16:50:00,NAII
