open,high,low,close,volume,datetime,symbol
4.69,4.69,4.69,4.69,100,2022-04-01 12:55:00,BIVI
4.7,4.7,4.7,4.7,100,2022-04-01 13:28:00,BIVI
4.78,4.78,4.69,4.69,1268,2022-04-01 13:30:00,BIVI
4.78,4.78,4.78,4.78,100,2022-04-01 13:45:00,BIVI
4.78,4.78,4.78,4.78,200,2022-04-01 13:49:00,BIVI
4.78,4.8126,4.78,4.8126,1256,2022-04-01 14:04:00,BIVI
4.8504,4.8504,4.8504,4.8504,1000,2022-04-01 14:05:00,BIVI
4.835,4.835,4.835,4.835,1000,2022-04-01 14:06:00,BIVI
4.83,4.83,4.83,4.83,100,2022-04-01 14:20:00,BIVI
4.83,4.83,4.83,4.83,800,2022-04-01 14:36:00,BIVI
4.8001,4.8001,4.8001,4.8001,100,2022-04-01 14:38:00,BIVI
4.8,4.8599,4.8,4.8599,1927,2022-04-01 14:46:00,BIVI
4.83,4.83,4.83,4.83,100,2022-04-01 14:47:00,BIVI
4.83,4.83,4.83,4.83,1000,2022-04-01 14:48:00,BIVI
4.83,4.85,4.83,4.83,1007,2022-04-01 14:49:00,BIVI
4.86,4.86,4.86,4.86,100,2022-04-01 15:02:00,BIVI
4.86,4.86,4.86,4.86,400,2022-04-01 15:04:00,BIVI
4.89,4.91,4.85,4.85,1293,2022-04-01 15:13:00,BIVI
4.93,4.93,4.93,4.93,100,2022-04-01 15:19:00,BIVI
4.9225,4.9225,4.9225,4.9225,110,2022-04-01 15:20:00,BIVI
4.9988,4.9988,4.87,4.87,698,2022-04-01 15:26:00,BIVI
4.92,4.92,4.92,4.92,100,2022-04-01 15:30:00,BIVI
4.87,4.87,4.86,4.86,286,2022-04-01 15:31:00,BIVI
4.9309,4.9309,4.9309,4.9309,500,2022-04-01 15:35:00,BIVI
4.86,4.92,4.85,4.92,2040,2022-04-01 15:36:00,BIVI
4.82,4.82,4.82,4.82,400,2022-04-01 15:40:00,BIVI
4.81,4.81,4.8027,4.81,400,2022-04-01 15:42:00,BIVI
4.8027,4.8027,4.8,4.8002,2000,2022-04-01 15:44:00,BIVI
4.82,4.82,4.82,4.82,200,2022-04-01 15:47:00,BIVI
4.82,4.82,4.82,4.82,200,2022-04-01 15:48:00,BIVI
4.82,4.82,4.8,4.8,10099,2022-04-01 15:50:00,BIVI
4.76,4.76,4.76,4.76,300,2022-04-01 15:53:00,BIVI
4.75,4.75,4.75,4.75,300,2022-04-01 15:56:00,BIVI
4.76,4.76,4.76,4.76,200,2022-04-01 16:00:00,BIVI
4.8253,4.8253,4.76,4.76,200,2022-04-01 16:10:00,BIVI
4.77,4.77,4.71,4.71,300,2022-04-01 16:22:00,BIVI
4.7379,4.7379,4.7379,4.7379,100,2022-04-01 16:23:00,BIVI
4.721,4.721,4.721,4.721,100,2022-04-01 16:26:00,BIVI
4.714,4.714,4.714,4.714,100,2022-04-01 16:30:00,BIVI
4.7801,4.7801,4.7801,4.7801,200,2022-04-01 16:40:00,BIVI
4.8072,4.8072,4.7,4.7,2600,2022-04-01 16:42:00,BIVI
4.73,4.78,4.73,4.78,5500,2022-04-01 16:43:00,BIVI
4.7713,4.7713,4.7713,4.7713,594,2022-04-01 16:45:00,BIVI
4.7,4.7,4.7,4.7,100,2022-04-01 16:48:00,BIVI
4.68,4.68,4.68,4.68,100,2022-04-01 16:49:00,BIVI
4.71,4.83,4.71,4.83,2800,2022-04-01 16:50:00,BIVI
4.84,4.84,4.84,4.84,800,2022-04-01 16:54:00,BIVI
4.77,4.77,4.72,4.73,1100,2022-04-01 16:57:00,BIVI
4.74,4.74,4.73,4.73,600,2022-04-01 17:01:00,BIVI
4.75,4.75,4.75,4.75,300,2022-04-01 17:05:00,BIVI
4.84,4.84,4.84,4.84,100,2022-04-01 17:08:00,BIVI
4.76,4.76,4.76,4.76,200,2022-04-01 17:10:00,BIVI
4.74,4.74,4.74,4.74,100,2022-04-01 17:11:00,BIVI
4.76,4.76,4.76,4.76,100,2022-04-01 17:15:00,BIVI
4.74,4.74,4.74,4.74,100,2022-04-01 17:18:00,BIVI
4.72,4.72,4.72,4.72,199,2022-04-01 17:21:00,BIVI
4.75,4.75,4.75,4.75,100,2022-04-01 17:24:00,BIVI
4.8226,4.8226,4.8226,4.8226,100,2022-04-01 17:30:00,BIVI
4.74,4.74,4.74,4.74,100,2022-04-01 17:31:00,BIVI
4.8,4.81,4.79,4.81,1100,2022-04-01 17:41:00,BIVI
4.75,4.75,4.75,4.75,200,2022-04-01 17:46:00,BIVI
4.75,4.75,4.75,4.75,100,2022-04-01 17:49:00,BIVI
4.76,4.76,4.76,4.76,100,2022-04-01 17:52:00,BIVI
4.75,4.75,4.75,4.75,100,2022-04-01 17:54:00,BIVI
4.84,4.85,4.84,4.8498,2000,2022-04-01 18:04:00,BIVI
