open,high,low,close,volume,datetime,symbol
23.5301,23.5301,23.53,23.53,2182,2022-04-01 14:30:00,BSCE
23.59,23.59,23.59,23.59,100,2022-04-01 16:22:00,BSCE
23.57,23.585,23.57,23.57,2490,2022-04-01 17:23:00,BSCE
23.61,23.61,23.595,23.595,1000,2022-04-01 19:01:00,BSCE
23.5937,23.595,23.57,23.595,551,2022-04-01 19:29:00,BSCE
23.59,23.59,23.59,23.59,156,2022-04-01 19:48:00,BSCE
23.59,23.59,23.59,23.59,100,2022-04-01 20:00:00,BSCE
23.5565,23.5565,23.5565,23.5565,689,2022-04-04 17:14:00,BSCE
23.552,23.552,23.552,23.552,423,2022-04-04 17:51:00,BSCE
23.545,23.545,23.545,23.545,275,2022-04-05 14:08:00,BSCE
23.535,23.535,23.535,23.535,207,2022-04-05 15:06:00,BSCE
23.5201,23.5201,23.5201,23.5201,152,2022-04-05 15:35:00,BSCE
23.549,23.549,23.549,23.549,100,2022-04-05 15:36:00,BSCE
23.535,23.535,23.535,23.535,180,2022-04-05 16:07:00,BSCE
23.52,23.535,23.52,23.535,2775,2022-04-05 18:29:00,BSCE
23.53,23.53,23.53,23.53,100,2022-04-05 19:15:00,BSCE
23.525,23.525,23.525,23.525,100,2022-04-05 19:51:00,BSCE
23.49,23.49,23.49,23.49,136,2022-04-06 14:04:00,BSCE
23.4706,23.4706,23.4706,23.4706,219,2022-04-06 14:27:00,BSCE
23.505,23.505,23.505,23.505,123,2022-04-06 15:46:00,BSCE
23.529,23.53,23.505,23.53,412,2022-04-06 16:21:00,BSCE
23.505,23.505,23.505,23.505,170,2022-04-06 17:14:00,BSCE
23.5299,23.53,23.525,23.53,2280,2022-04-06 17:31:00,BSCE
23.525,23.525,23.525,23.525,434,2022-04-06 19:10:00,BSCE
23.525,23.525,23.52,23.52,500,2022-04-06 19:14:00,BSCE
23.51,23.51,23.51,23.51,637,2022-04-06 19:29:00,BSCE
23.53,23.53,23.53,23.53,1208,2022-04-06 19:40:00,BSCE
23.49,23.49,23.49,23.49,563,2022-04-07 13:47:00,BSCE
23.539,23.539,23.539,23.539,100,2022-04-07 14:31:00,BSCE
23.55,23.55,23.525,23.525,400,2022-04-07 14:41:00,BSCE
23.525,23.525,23.525,23.525,340,2022-04-07 14:42:00,BSCE
23.52,23.52,23.52,23.52,192,2022-04-07 15:02:00,BSCE
23.52,23.52,23.52,23.52,141,2022-04-07 15:04:00,BSCE
23.4901,23.4901,23.4901,23.4901,950,2022-04-07 15:30:00,BSCE
23.471,23.471,23.47,23.4701,506,2022-04-07 17:01:00,BSCE
23.505,23.505,23.505,23.505,198,2022-04-07 17:11:00,BSCE
23.505,23.505,23.505,23.505,1308,2022-04-07 17:56:00,BSCE
