open,high,low,close,volume,datetime,symbol
27.3,27.3,27.3,27.3,183,2022-04-01 13:18:00,NEWT
26.9,26.95,26.9,26.95,2590,2022-04-01 13:30:00,NEWT
26.825,26.825,26.825,26.825,100,2022-04-01 13:37:00,NEWT
26.8,26.8,26.8,26.8,200,2022-04-01 13:38:00,NEWT
26.73,26.78,26.73,26.78,1391,2022-04-01 13:42:00,NEWT
26.7377,26.7377,26.7377,26.7377,289,2022-04-01 13:43:00,NEWT
26.73,26.73,26.7,26.72,945,2022-04-01 13:45:00,NEWT
26.74,26.74,26.74,26.74,960,2022-04-01 13:46:00,NEWT
26.76,26.82,26.76,26.82,600,2022-04-01 13:48:00,NEWT
26.775,26.775,26.775,26.775,100,2022-04-01 13:50:00,NEWT
26.92,26.92,26.92,26.92,300,2022-04-01 13:51:00,NEWT
26.825,26.825,26.825,26.825,100,2022-04-01 13:53:00,NEWT
26.835,26.85,26.835,26.85,299,2022-04-01 13:55:00,NEWT
26.86,27.0,26.86,27.0,12915,2022-04-01 14:00:00,NEWT
27.02,27.02,27.02,27.02,500,2022-04-01 14:02:00,NEWT
26.9503,26.9503,26.9503,26.9503,780,2022-04-01 14:03:00,NEWT
26.95,26.95,26.95,26.95,141,2022-04-01 14:04:00,NEWT
26.9,26.9,26.9,26.9,500,2022-04-01 14:05:00,NEWT
26.84,26.84,26.84,26.84,100,2022-04-01 14:08:00,NEWT
26.81,26.81,26.81,26.81,100,2022-04-01 14:19:00,NEWT
26.75,26.75,26.75,26.75,1380,2022-04-01 14:23:00,NEWT
26.79,26.79,26.79,26.79,100,2022-04-01 14:27:00,NEWT
26.82,26.82,26.82,26.82,100,2022-04-01 14:28:00,NEWT
26.8906,26.8906,26.8906,26.8906,370,2022-04-01 14:38:00,NEWT
26.8576,26.8576,26.8576,26.8576,450,2022-04-01 14:43:00,NEWT
26.8,26.8,26.8,26.8,200,2022-04-01 14:50:00,NEWT
26.79,26.79,26.79,26.79,400,2022-04-01 14:51:00,NEWT
26.76,26.76,26.76,26.76,200,2022-04-01 15:04:00,NEWT
26.75,26.75,26.71,26.71,1268,2022-04-01 15:05:00,NEWT
26.725,26.725,26.725,26.725,200,2022-04-01 15:06:00,NEWT
26.75,26.75,26.75,26.75,100,2022-04-01 15:09:00,NEWT
26.83,26.83,26.83,26.83,100,2022-04-01 15:23:00,NEWT
26.845,26.845,26.845,26.845,690,2022-04-01 15:26:00,NEWT
26.825,26.825,26.825,26.825,100,2022-04-01 15:27:00,NEWT
26.825,26.825,26.825,26.825,170,2022-04-01 15:28:00,NEWT
26.8245,26.8245,26.8245,26.8245,250,2022-04-01 15:30:00,NEWT
26.825,26.8345,26.825,26.825,406,2022-04-01 15:31:00,NEWT
26.83,26.83,26.83,26.83,100,2022-04-01 15:37:00,NEWT
26.82,26.82,26.82,26.82,187,2022-04-01 15:40:00,NEWT
26.805,26.805,26.805,26.805,100,2022-04-01 15:49:00,NEWT
26.829,26.829,26.829,26.829,1138,2022-04-01 15:53:00,NEWT
26.83,26.83,26.83,26.83,100,2022-04-01 15:54:00,NEWT
26.79,26.79,26.78,26.78,1342,2022-04-01 15:57:00,NEWT
26.73,26.73,26.73,26.73,730,2022-04-01 16:00:00,NEWT
26.735,26.735,26.72,26.72,200,2022-04-01 16:01:00,NEWT
26.7165,26.7165,26.7165,26.7165,576,2022-04-01 16:02:00,NEWT
26.7365,26.7365,26.7365,26.7365,100,2022-04-01 16:05:00,NEWT
26.7384,26.7384,26.7384,26.7384,301,2022-04-01 16:10:00,NEWT
26.72,26.72,26.7,26.7,557,2022-04-01 16:16:00,NEWT
26.69,26.69,26.68,26.68,790,2022-04-01 16:22:00,NEWT
26.695,26.695,26.695,26.695,100,2022-04-01 16:27:00,NEWT
26.71,26.71,26.7,26.7,788,2022-04-01 16:30:00,NEWT
26.7,26.7,26.65,26.65,650,2022-04-01 16:35:00,NEWT
26.6565,26.6926,26.6565,26.6926,1004,2022-04-01 16:36:00,NEWT
26.7,26.7,26.7,26.7,750,2022-04-01 16:39:00,NEWT
26.7,26.7,26.7,26.7,500,2022-04-01 16:40:00,NEWT
26.71,26.81,26.7,26.73,10465,2022-04-01 16:47:00,NEWT
26.74,26.74,26.74,26.74,100,2022-04-01 16:51:00,NEWT
26.71,26.71,26.71,26.71,400,2022-04-01 17:04:00,NEWT
26.7,26.7,26.7,26.7,215,2022-04-01 17:08:00,NEWT
26.72,26.72,26.72,26.72,250,2022-04-01 17:10:00,NEWT
26.7,26.7,26.68,26.68,1828,2022-04-01 17:11:00,NEWT
26.71,26.71,26.71,26.71,100,2022-04-01 17:22:00,NEWT
26.75,26.75,26.75,26.75,100,2022-04-01 17:30:00,NEWT
26.7,26.7,26.7,26.7,100,2022-04-01 17:31:00,NEWT
26.7228,26.7228,26.7228,26.7228,374,2022-04-01 17:32:00,NEWT
26.7286,26.7286,26.7286,26.7286,100,2022-04-01 17:36:00,NEWT
26.76,26.76,26.76,26.76,100,2022-04-01 17:38:00,NEWT
26.7402,26.7402,26.74,26.74,1580,2022-04-01 17:39:00,NEWT
26.782,26.782,26.782,26.782,100,2022-04-01 17:43:00,NEWT
26.78,26.78,26.78,26.78,200,2022-04-01 17:44:00,NEWT
26.75,26.75,26.75,26.75,412,2022-04-01 17:53:00,NEWT
26.71,26.71,26.71,26.71,1000,2022-04-01 17:58:00,NEWT
26.77,26.77,26.77,26.77,100,2022-04-01 18:04:00,NEWT
26.75,26.78,26.75,26.78,954,2022-04-01 18:06:00,NEWT
26.765,26.765,26.765,26.765,300,2022-04-01 18:24:00,NEWT
26.8017,26.8017,26.8017,26.8017,380,2022-04-01 18:28:00,NEWT
26.81,26.81,26.79,26.79,1050,2022-04-01 18:31:00,NEWT
26.8333,26.8333,26.8333,26.8333,400,2022-04-01 18:34:00,NEWT
26.8,26.8,26.8,26.8,100,2022-04-01 18:36:00,NEWT
26.83,26.84,26.83,26.84,400,2022-04-01 18:41:00,NEWT
26.8225,26.8225,26.8225,26.8225,100,2022-04-01 18:44:00,NEWT
26.83,26.83,26.83,26.83,200,2022-04-01 18:46:00,NEWT
26.8,26.8,26.79,26.79,900,2022-04-01 18:51:00,NEWT
26.8001,26.8001,26.8001,26.8001,200,2022-04-01 18:54:00,NEWT
26.8065,26.8065,26.8065,26.8065,730,2022-04-01 18:55:00,NEWT
26.8399,26.8399,26.8399,26.8399,720,2022-04-01 18:58:00,NEWT
26.8,26.8,26.8,26.8,489,2022-04-01 19:06:00,NEWT
26.8,26.81,26.79,26.81,900,2022-04-01 19:07:00,NEWT
26.8455,26.8455,26.8455,26.8455,155,2022-04-01 19:10:00,NEWT
26.8354,26.8354,26.8354,26.8354,400,2022-04-01 19:14:00,NEWT
26.835,26.835,26.835,26.835,150,2022-04-01 19:17:00,NEWT
26.81,26.81,26.81,26.81,100,2022-04-01 19:19:00,NEWT
26.81,26.81,26.8,26.8,560,2022-04-01 19:21:00,NEWT
26.8193,26.8193,26.8193,26.8193,295,2022-04-01 19:22:00,NEWT
26.7978,26.7978,26.7978,26.7978,100,2022-04-01 19:23:00,NEWT
26.81,26.81,26.81,26.81,200,2022-04-01 19:24:00,NEWT
26.84,26.84,26.84,26.84,100,2022-04-01 19:33:00,NEWT
26.836,26.86,26.836,26.86,1025,2022-04-01 19:35:00,NEWT
26.831,26.8316,26.831,26.8316,600,2022-04-01 19:36:00,NEWT
26.85,26.85,26.83,26.8303,1016,2022-04-01 19:37:00,NEWT
26.84,26.84,26.84,26.84,175,2022-04-01 19:38:00,NEWT
