open,high,low,close,volume,datetime,symbol
51.49,51.4967,51.45,51.4967,117424,2022-04-01 13:30:00,IGSB
51.5,51.5,51.5,51.5,8800,2022-04-01 13:31:00,IGSB
51.51,51.51,51.495,51.5,1421,2022-04-01 13:32:00,IGSB
51.5,51.52,51.4936,51.51,9236,2022-04-01 13:33:00,IGSB
51.51,51.5181,51.51,51.515,2721,2022-04-01 13:34:00,IGSB
51.51,51.51,51.51,51.51,700,2022-04-01 13:35:00,IGSB
51.51,51.51,51.5,51.51,2654,2022-04-01 13:36:00,IGSB
51.5007,51.51,51.5,51.51,4732,2022-04-01 13:37:00,IGSB
51.51,51.51,51.5,51.51,2201,2022-04-01 13:38:00,IGSB
51.51,51.51,51.51,51.51,19600,2022-04-01 13:39:00,IGSB
51.5,51.51,51.5,51.5088,31150,2022-04-01 13:40:00,IGSB
51.51,51.52,51.51,51.52,37284,2022-04-01 13:41:00,IGSB
51.515,51.52,51.51,51.515,1320,2022-04-01 13:42:00,IGSB
51.515,51.515,51.5,51.5,5100,2022-04-01 13:43:00,IGSB
51.505,51.505,51.5,51.505,1500,2022-04-01 13:44:00,IGSB
51.505,51.51,51.5,51.51,3109,2022-04-01 13:45:00,IGSB
51.505,51.51,51.5018,51.51,4359,2022-04-01 13:46:00,IGSB
51.51,51.51,51.5,51.51,700,2022-04-01 13:47:00,IGSB
51.5091,51.51,51.5,51.51,1134,2022-04-01 13:48:00,IGSB
51.51,51.51,51.495,51.5,16188,2022-04-01 13:49:00,IGSB
51.5,51.5,51.49,51.5,3496,2022-04-01 13:50:00,IGSB
51.5,51.5,51.49,51.5,16847,2022-04-01 13:51:00,IGSB
51.5,51.5,51.495,51.5,800,2022-04-01 13:52:00,IGSB
51.5,51.5,51.495,51.5,756,2022-04-01 13:53:00,IGSB
51.5,51.5,51.49,51.5,5970,2022-04-01 13:54:00,IGSB
51.5,51.51,51.5,51.51,5886,2022-04-01 13:55:00,IGSB
51.51,51.51,51.5027,51.51,762,2022-04-01 13:56:00,IGSB
51.5,51.51,51.5,51.5,450,2022-04-01 13:57:00,IGSB
51.505,51.505,51.5,51.505,2066,2022-04-01 13:58:00,IGSB
51.5,51.505,51.5,51.5,3116,2022-04-01 13:59:00,IGSB
51.49,51.49,51.48,51.485,10808,2022-04-01 14:00:00,IGSB
51.49,51.49,51.4808,51.485,18156,2022-04-01 14:01:00,IGSB
51.485,51.49,51.48,51.4888,8298,2022-04-01 14:02:00,IGSB
51.49,51.5,51.485,51.5,38490,2022-04-01 14:03:00,IGSB
51.4953,51.5,51.4953,51.5,6000,2022-04-01 14:04:00,IGSB
51.4987,51.5,51.495,51.5,6004,2022-04-01 14:05:00,IGSB
51.5,51.51,51.5,51.51,16887,2022-04-01 14:06:00,IGSB
51.51,51.51,51.505,51.51,47809,2022-04-01 14:07:00,IGSB
51.51,51.52,51.505,51.51,9132,2022-04-01 14:08:00,IGSB
51.515,51.515,51.51,51.51,39298,2022-04-01 14:09:00,IGSB
51.51,51.515,51.51,51.51,436,2022-04-01 14:11:00,IGSB
51.515,51.515,51.51,51.51,3400,2022-04-01 14:12:00,IGSB
51.51,51.5175,51.505,51.5175,33528,2022-04-01 14:13:00,IGSB
51.52,51.525,51.52,51.525,8581,2022-04-01 14:14:00,IGSB
51.525,51.5299,51.52,51.52,4641,2022-04-01 14:15:00,IGSB
51.52,51.525,51.52,51.52,22186,2022-04-01 14:16:00,IGSB
51.515,51.52,51.515,51.52,400,2022-04-01 14:17:00,IGSB
51.52,51.52,51.5,51.51,22029,2022-04-01 14:18:00,IGSB
51.51,51.51,51.5,51.5048,52117,2022-04-01 14:19:00,IGSB
51.505,51.51,51.5,51.505,1500,2022-04-01 14:20:00,IGSB
51.505,51.51,51.505,51.51,2235,2022-04-01 14:21:00,IGSB
51.51,51.51,51.51,51.51,1467,2022-04-01 14:22:00,IGSB
51.51,51.51,51.51,51.51,500,2022-04-01 14:23:00,IGSB
51.51,51.51,51.5,51.51,1538,2022-04-01 14:24:00,IGSB
51.51,51.51,51.5,51.505,14010,2022-04-01 14:25:00,IGSB
51.505,51.51,51.505,51.505,680,2022-04-01 14:26:00,IGSB
51.505,51.51,51.4934,51.5,57452,2022-04-01 14:27:00,IGSB
51.4941,51.51,51.4941,51.51,24656,2022-04-01 14:28:00,IGSB
51.51,51.51,51.5,51.51,7476,2022-04-01 14:29:00,IGSB
51.51,51.51,51.5,51.51,17065,2022-04-01 14:30:00,IGSB
51.5097,51.51,51.5001,51.5001,4614,2022-04-01 14:31:00,IGSB
51.505,51.507,51.5,51.505,4712,2022-04-01 14:32:00,IGSB
51.5,51.5,51.49,51.5,1010,2022-04-01 14:33:00,IGSB
