open,high,low,close,volume,datetime,symbol
37.58,37.58,37.58,37.58,202,2022-04-01 13:30:00,BLCN
37.64,37.8,37.64,37.8,1200,2022-04-01 13:31:00,BLCN
37.73,37.73,37.32,37.7,4092,2022-04-01 13:52:00,BLCN
37.78,37.78,37.78,37.78,100,2022-04-01 14:01:00,BLCN
37.29,37.29,37.29,37.29,200,2022-04-01 14:19:00,BLCN
37.5,37.5,37.5,37.5,200,2022-04-01 15:08:00,BLCN
37.56,37.56,37.56,37.56,200,2022-04-01 15:09:00,BLCN
37.545,37.545,37.545,37.545,400,2022-04-01 15:35:00,BLCN
37.2,37.2,37.2,37.2,300,2022-04-01 15:59:00,BLCN
37.1,37.1,37.1,37.1,225,2022-04-01 16:32:00,BLCN
37.02,37.02,37.02,37.02,200,2022-04-01 17:15:00,BLCN
37.1191,37.1191,37.1,37.1,1062,2022-04-01 17:41:00,BLCN
37.1001,37.1001,37.1001,37.1001,1163,2022-04-01 17:42:00,BLCN
37.0997,37.0997,37.0997,37.0997,1319,2022-04-01 17:44:00,BLCN
37.1,37.1,37.0656,37.1,1319,2022-04-01 17:46:00,BLCN
37.2,37.2,37.2,37.2,1384,2022-04-01 17:49:00,BLCN
37.04,37.04,37.002,37.002,1234,2022-04-01 17:52:00,BLCN
37.04,37.04,37.04,37.04,1336,2022-04-01 17:53:00,BLCN
37.1,37.1,37.1,37.1,310,2022-04-01 18:03:00,BLCN
37.18,37.18,37.18,37.18,400,2022-04-01 18:06:00,BLCN
37.2,37.2,37.2,37.2,157,2022-04-01 18:29:00,BLCN
37.19,37.2,37.19,37.2,305,2022-04-01 18:30:00,BLCN
37.17,37.17,37.17,37.17,522,2022-04-01 18:37:00,BLCN
37.17,37.17,37.17,37.17,109,2022-04-01 18:54:00,BLCN
37.06,37.15,37.06,37.15,466,2022-04-01 19:21:00,BLCN
37.15,37.15,37.15,37.15,125,2022-04-01 19:22:00,BLCN
37.0168,37.0168,37.0168,37.0168,101,2022-04-01 19:33:00,BLCN
37.2487,37.2487,37.2487,37.2487,184,2022-04-01 19:44:00,BLCN
37.15,37.15,37.15,37.15,130,2022-04-01 19:47:00,BLCN
37.15,37.15,37.15,37.15,115,2022-04-01 19:48:00,BLCN
37.0,37.18,37.0,37.18,337,2022-04-01 19:50:00,BLCN
37.28,37.33,37.28,37.33,727,2022-04-01 19:59:00,BLCN
37.28,37.28,37.28,37.28,2593,2022-04-01 20:00:00,BLCN
37.53,37.8,37.53,37.8,1297,2022-04-04 13:30:00,BLCN
37.65,37.72,37.65,37.72,200,2022-04-04 13:33:00,BLCN
37.5,37.72,37.5,37.72,300,2022-04-04 13:36:00,BLCN
37.519,37.519,37.519,37.519,100,2022-04-04 13:37:00,BLCN
37.65,37.65,37.65,37.65,300,2022-04-04 13:42:00,BLCN
37.65,37.65,37.65,37.65,300,2022-04-04 13:47:00,BLCN
37.53,37.53,37.53,37.53,630,2022-04-04 13:49:00,BLCN
37.64,37.64,37.61,37.61,300,2022-04-04 13:50:00,BLCN
37.6,37.6,37.6,37.6,200,2022-04-04 13:53:00,BLCN
37.63,37.64,37.63,37.64,200,2022-04-04 13:56:00,BLCN
37.6,37.6,37.6,37.6,200,2022-04-04 13:58:00,BLCN
37.64,37.64,37.64,37.64,350,2022-04-04 14:12:00,BLCN
37.7727,37.7727,37.7727,37.7727,133,2022-04-04 14:41:00,BLCN
37.62,37.62,37.62,37.62,401,2022-04-04 14:53:00,BLCN
37.8,37.8,37.8,37.8,100,2022-04-04 15:02:00,BLCN
37.74,37.74,37.74,37.74,100,2022-04-04 15:13:00,BLCN
37.77,37.77,37.77,37.77,100,2022-04-04 15:17:00,BLCN
37.8,37.8,37.8,37.8,100,2022-04-04 15:23:00,BLCN
37.76,37.76,37.76,37.76,1000,2022-04-04 15:44:00,BLCN
37.73,37.73,37.7154,37.7154,800,2022-04-04 16:04:00,BLCN
37.76,37.76,37.76,37.76,600,2022-04-04 16:14:00,BLCN
37.76,37.76,37.76,37.76,397,2022-04-04 16:27:00,BLCN
37.77,37.77,37.77,37.77,100,2022-04-04 16:49:00,BLCN
37.785,37.8,37.785,37.8,300,2022-04-04 16:54:00,BLCN
37.84,37.84,37.84,37.84,500,2022-04-04 17:09:00,BLCN
37.815,37.815,37.815,37.815,500,2022-04-04 17:16:00,BLCN
37.82,37.84,37.82,37.84,204,2022-04-04 17:18:00,BLCN
37.77,37.815,37.77,37.815,2000,2022-04-04 17:38:00,BLCN
37.82,37.82,37.82,37.82,400,2022-04-04 17:46:00,BLCN
37.77,37.77,37.77,37.77,100,2022-04-04 18:06:00,BLCN
37.72,37.72,37.72,37.72,131,2022-04-04 18:08:00,BLCN
37.72,37.72,37.72,37.72,302,2022-04-04 18:26:00,BLCN
37.72,37.77,37.72,37.77,500,2022-04-04 18:28:00,BLCN
37.7759,37.7759,37.7759,37.7759,604,2022-04-04 18:30:00,BLCN
37.82,37.82,37.82,37.82,100,2022-04-04 18:41:00,BLCN
37.89,37.89,37.89,37.89,395,2022-04-04 18:53:00,BLCN
37.91,37.91,37.91,37.91,200,2022-04-04 19:10:00,BLCN
37.91,37.91,37.91,37.91,100,2022-04-04 19:11:00,BLCN
37.91,37.91,37.91,37.91,200,2022-04-04 19:12:00,BLCN
37.925,37.925,37.925,37.925,900,2022-04-04 19:15:00,BLCN
37.86,37.86,37.86,37.86,180,2022-04-04 19:17:00,BLCN
37.99,38.0,37.99,38.0,473,2022-04-04 19:26:00,BLCN
38.01,38.01,38.01,38.01,100,2022-04-04 19:50:00,BLCN
38.01,38.01,38.01,38.01,800,2022-04-04 19:55:00,BLCN
38.03,38.03,37.97,37.97,690,2022-04-04 19:59:00,BLCN
38.01,38.01,38.01,38.01,107,2022-04-04 20:00:00,BLCN
37.86,37.86,37.86,37.86,457,2022-04-05 13:30:00,BLCN
37.85,37.85,37.85,37.85,200,2022-04-05 13:31:00,BLCN
37.84,37.84,37.84,37.84,100,2022-04-05 13:32:00,BLCN
37.89,37.89,37.89,37.89,400,2022-04-05 13:33:00,BLCN
37.77,37.77,37.77,37.77,150,2022-04-05 13:34:00,BLCN
37.75,37.75,37.75,37.75,350,2022-04-05 13:49:00,BLCN
37.57,37.57,37.57,37.57,4000,2022-04-05 13:52:00,BLCN
37.417,37.417,37.417,37.417,140,2022-04-05 13:54:00,BLCN
37.7,37.7,37.7,37.7,982,2022-04-05 13:55:00,BLCN
37.5201,37.5201,37.5201,37.5201,209,2022-04-05 14:01:00,BLCN
37.58,37.58,37.58,37.58,800,2022-04-05 14:05:00,BLCN
37.29,37.29,37.29,37.29,400,2022-04-05 14:27:00,BLCN
37.305,37.305,37.305,37.305,228,2022-04-05 14:32:00,BLCN
37.29,37.29,37.29,37.29,400,2022-04-05 14:35:00,BLCN
37.2,37.2,37.2,37.2,200,2022-04-05 14:49:00,BLCN
37.25,37.25,37.25,37.25,247,2022-04-05 14:53:00,BLCN
37.21,37.21,37.21,37.21,600,2022-04-05 15:11:00,BLCN
37.2,37.2,37.2,37.2,100,2022-04-05 15:36:00,BLCN
37.11,37.11,37.11,37.11,200,2022-04-05 15:49:00,BLCN
37.12,37.12,37.12,37.12,100,2022-04-05 16:07:00,BLCN
37.08,37.08,37.08,37.08,200,2022-04-05 16:12:00,BLCN
37.015,37.015,37.015,37.015,100,2022-04-05 16:22:00,BLCN
37.0981,37.0981,37.0981,37.0981,157,2022-04-05 16:35:00,BLCN
37.01,37.01,37.01,37.01,200,2022-04-05 16:36:00,BLCN
37.01,37.01,37.0017,37.0017,1321,2022-04-05 16:53:00,BLCN
37.085,37.085,37.085,37.085,100,2022-04-05 17:02:00,BLCN
37.09,37.09,37.09,37.09,110,2022-04-05 17:08:00,BLCN
37.14,37.14,37.14,37.14,300,2022-04-05 17:09:00,BLCN
37.16,37.16,37.16,37.16,100,2022-04-05 17:15:00,BLCN
37.12,37.12,37.12,37.12,400,2022-04-05 17:46:00,BLCN
37.05,37.05,37.041,37.041,385,2022-04-05 17:51:00,BLCN
37.0252,37.0252,37.0252,37.0252,301,2022-04-05 17:54:00,BLCN
37.0877,37.0877,37.0877,37.0877,134,2022-04-05 18:04:00,BLCN
37.1385,37.1385,37.1385,37.1385,100,2022-04-05 18:13:00,BLCN
37.03,37.0862,37.02,37.0862,900,2022-04-05 18:15:00,BLCN
37.06,37.06,37.06,37.06,100,2022-04-05 18:17:00,BLCN
37.06,37.06,37.06,37.06,100,2022-04-05 18:19:00,BLCN
37.09,37.14,37.08,37.115,2000,2022-04-05 18:40:00,BLCN
37.1,37.11,37.1,37.1,500,2022-04-05 18:41:00,BLCN
37.16,37.16,37.16,37.16,200,2022-04-05 18:44:00,BLCN
37.23,37.23,37.23,37.23,120,2022-04-05 18:46:00,BLCN
37.2,37.2,37.2,37.2,500,2022-04-05 18:50:00,BLCN
37.11,37.11,37.05,37.05,1419,2022-04-05 19:04:00,BLCN
37.03,37.03,37.03,37.03,121,2022-04-05 19:05:00,BLCN
37.02,37.02,37.02,37.02,200,2022-04-05 19:12:00,BLCN
37.015,37.015,37.015,37.015,100,2022-04-05 19:13:00,BLCN
37.0,37.0,37.0,37.0,200,2022-04-05 19:19:00,BLCN
36.91,36.91,36.91,36.91,197,2022-04-05 19:25:00,BLCN
36.85,36.85,36.85,36.85,100,2022-04-05 19:40:00,BLCN
