open,high,low,close,volume,datetime,symbol
6.61,6.62,6.61,6.62,706,2022-04-01 12:53:00,AKTS
6.51,6.51,6.51,6.51,6124,2022-04-01 13:30:00,AKTS
6.6,6.6,6.57,6.57,200,2022-04-01 13:34:00,AKTS
6.6,6.6,6.57,6.57,200,2022-04-01 13:35:00,AKTS
6.57,6.57,6.56,6.56,300,2022-04-01 13:40:00,AKTS
6.57,6.57,6.56,6.56,200,2022-04-01 13:43:00,AKTS
6.511,6.53,6.511,6.53,500,2022-04-01 13:45:00,AKTS
6.52,6.5221,6.5,6.5221,4295,2022-04-01 13:46:00,AKTS
6.52,6.52,6.52,6.52,100,2022-04-01 13:48:00,AKTS
6.51,6.51,6.48,6.48,300,2022-04-01 13:49:00,AKTS
6.45,6.45,6.45,6.45,200,2022-04-01 13:52:00,AKTS
6.44,6.44,6.44,6.44,197,2022-04-01 13:53:00,AKTS
6.45,6.454,6.4377,6.4377,597,2022-04-01 13:54:00,AKTS
6.48,6.48,6.4697,6.4697,700,2022-04-01 14:00:00,AKTS
6.45,6.45,6.45,6.45,200,2022-04-01 14:01:00,AKTS
6.46,6.46,6.46,6.46,553,2022-04-01 14:05:00,AKTS
6.47,6.47,6.453,6.453,325,2022-04-01 14:06:00,AKTS
6.45,6.45,6.45,6.45,100,2022-04-01 14:07:00,AKTS
6.46,6.46,6.46,6.46,122,2022-04-01 14:09:00,AKTS
6.4698,6.4698,6.4698,6.4698,1000,2022-04-01 14:11:00,AKTS
6.46,6.46,6.46,6.46,100,2022-04-01 14:12:00,AKTS
6.47,6.4739,6.47,6.4739,269,2022-04-01 14:16:00,AKTS
6.47,6.47,6.46,6.46,301,2022-04-01 14:18:00,AKTS
6.45,6.45,6.44,6.44,1519,2022-04-01 14:19:00,AKTS
6.43,6.44,6.43,6.44,1214,2022-04-01 14:20:00,AKTS
6.43,6.43,6.43,6.43,100,2022-04-01 14:21:00,AKTS
6.42,6.42,6.4101,6.4101,350,2022-04-01 14:22:00,AKTS
6.4104,6.4104,6.4104,6.4104,970,2022-04-01 14:23:00,AKTS
6.4353,6.47,6.43,6.46,5166,2022-04-01 14:25:00,AKTS
6.475,6.475,6.475,6.475,300,2022-04-01 14:29:00,AKTS
6.49,6.5,6.49,6.5,700,2022-04-01 14:31:00,AKTS
6.5,6.5,6.5,6.5,100,2022-04-01 14:33:00,AKTS
6.53,6.53,6.53,6.53,200,2022-04-01 14:34:00,AKTS
6.55,6.55,6.54,6.54,200,2022-04-01 14:35:00,AKTS
6.5401,6.5401,6.54,6.54,400,2022-04-01 14:38:00,AKTS
6.53,6.53,6.53,6.53,300,2022-04-01 14:41:00,AKTS
6.57,6.57,6.56,6.56,269,2022-04-01 14:47:00,AKTS
6.5677,6.5677,6.5677,6.5677,100,2022-04-01 14:49:00,AKTS
6.6,6.6,6.6,6.6,100,2022-04-01 14:57:00,AKTS
6.6,6.6,6.59,6.59,306,2022-04-01 14:58:00,AKTS
6.59,6.59,6.59,6.59,100,2022-04-01 14:59:00,AKTS
6.6,6.6,6.6,6.6,200,2022-04-01 15:01:00,AKTS
6.605,6.62,6.59,6.599,2400,2022-04-01 15:02:00,AKTS
6.6,6.6,6.6,6.6,234,2022-04-01 15:03:00,AKTS
6.59,6.59,6.59,6.59,300,2022-04-01 15:04:00,AKTS
6.64,6.64,6.64,6.64,600,2022-04-01 15:10:00,AKTS
6.63,6.63,6.63,6.63,300,2022-04-01 15:13:00,AKTS
6.62,6.6324,6.62,6.62,1000,2022-04-01 15:18:00,AKTS
6.62,6.62,6.62,6.62,300,2022-04-01 15:19:00,AKTS
6.61,6.61,6.61,6.61,300,2022-04-01 15:25:00,AKTS
6.61,6.61,6.61,6.61,100,2022-04-01 15:26:00,AKTS
6.59,6.59,6.585,6.585,600,2022-04-01 15:27:00,AKTS
6.58,6.58,6.58,6.58,300,2022-04-01 15:29:00,AKTS
6.57,6.58,6.55,6.55,700,2022-04-01 15:33:00,AKTS
6.54,6.54,6.54,6.54,300,2022-04-01 15:41:00,AKTS
6.55,6.55,6.55,6.55,600,2022-04-01 15:42:00,AKTS
6.54,6.54,6.54,6.54,400,2022-04-01 15:43:00,AKTS
6.54,6.5557,6.54,6.5557,700,2022-04-01 15:44:00,AKTS
6.57,6.57,6.57,6.57,100,2022-04-01 15:47:00,AKTS
6.5521,6.57,6.55,6.55,300,2022-04-01 15:48:00,AKTS
6.57,6.57,6.57,6.57,100,2022-04-01 15:49:00,AKTS
6.55,6.55,6.55,6.55,100,2022-04-01 15:51:00,AKTS
6.55,6.55,6.55,6.55,1200,2022-04-01 15:52:00,AKTS
6.56,6.56,6.56,6.56,166,2022-04-01 15:53:00,AKTS
6.5538,6.5538,6.5538,6.5538,1000,2022-04-01 15:55:00,AKTS
6.55,6.55,6.54,6.54,400,2022-04-01 15:56:00,AKTS
6.53,6.53,6.53,6.53,100,2022-04-01 16:00:00,AKTS
6.51,6.51,6.49,6.49,995,2022-04-01 16:04:00,AKTS
6.5016,6.5016,6.5016,6.5016,100,2022-04-01 16:05:00,AKTS
6.51,6.51,6.51,6.51,200,2022-04-01 16:07:00,AKTS
6.51,6.51,6.51,6.51,100,2022-04-01 16:08:00,AKTS
6.52,6.52,6.52,6.52,400,2022-04-01 16:11:00,AKTS
6.5101,6.525,6.5101,6.52,2901,2022-04-01 16:12:00,AKTS
6.52,6.52,6.51,6.51,800,2022-04-01 16:14:00,AKTS
6.5172,6.5172,6.51,6.51,400,2022-04-01 16:15:00,AKTS
6.5,6.5,6.5,6.5,200,2022-04-01 16:16:00,AKTS
6.495,6.495,6.495,6.495,200,2022-04-01 16:18:00,AKTS
6.504,6.504,6.504,6.504,558,2022-04-01 16:19:00,AKTS
6.52,6.53,6.52,6.52,602,2022-04-01 16:23:00,AKTS
6.5329,6.5329,6.5329,6.5329,100,2022-04-01 16:24:00,AKTS
6.51,6.51,6.51,6.51,200,2022-04-01 16:27:00,AKTS
6.51,6.51,6.51,6.51,300,2022-04-01 16:29:00,AKTS
6.5,6.5,6.5,6.5,100,2022-04-01 16:30:00,AKTS
6.49,6.49,6.49,6.49,400,2022-04-01 16:31:00,AKTS
6.48,6.48,6.48,6.48,500,2022-04-01 16:34:00,AKTS
6.49,6.49,6.49,6.49,100,2022-04-01 16:39:00,AKTS
6.5,6.5,6.5,6.5,100,2022-04-01 16:40:00,AKTS
6.49,6.49,6.49,6.49,400,2022-04-01 16:41:00,AKTS
6.49,6.49,6.49,6.49,300,2022-04-01 16:42:00,AKTS
6.5,6.5,6.5,6.5,100,2022-04-01 16:44:00,AKTS
6.49,6.49,6.49,6.49,200,2022-04-01 16:45:00,AKTS
6.49,6.49,6.49,6.49,700,2022-04-01 16:47:00,AKTS
6.4802,6.4802,6.48,6.48,1500,2022-04-01 16:53:00,AKTS
6.47,6.49,6.47,6.47,1211,2022-04-01 16:56:00,AKTS
6.49,6.49,6.48,6.48,800,2022-04-01 16:57:00,AKTS
6.48,6.48,6.46,6.46,1200,2022-04-01 16:58:00,AKTS
6.46,6.46,6.46,6.46,100,2022-04-01 16:59:00,AKTS
6.47,6.47,6.47,6.47,100,2022-04-01 17:00:00,AKTS
6.47,6.48,6.47,6.47,890,2022-04-01 17:01:00,AKTS
6.47,6.47,6.47,6.47,298,2022-04-01 17:03:00,AKTS
6.47,6.47,6.47,6.47,100,2022-04-01 17:05:00,AKTS
6.46,6.4698,6.46,6.4698,1204,2022-04-01 17:06:00,AKTS
6.48,6.48,6.48,6.48,200,2022-04-01 17:09:00,AKTS
