open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,500,2022-04-01 16:13:00,CMPI
3.13,3.13,3.12,3.12,400,2022-04-01 16:42:00,CMPI
3.12,3.12,3.12,3.12,152,2022-04-01 17:42:00,CMPI
3.1201,3.1207,3.12,3.1207,4150,2022-04-01 17:56:00,CMPI
3.12,3.12,3.12,3.12,1109,2022-04-01 17:57:00,CMPI
3.05,3.05,3.05,3.05,300,2022-04-01 18:57:00,CMPI
3.1,3.1,3.1,3.1,100,2022-04-01 19:20:00,CMPI
3.12,3.12,3.12,3.12,100,2022-04-01 19:50:00,CMPI
3.1,3.1,3.1,3.1,439,2022-04-01 20:00:00,CMPI
3.1,3.1,3.1,3.1,100,2022-04-01 20:26:00,CMPI
3.15,3.15,3.15,3.15,212,2022-04-04 13:30:00,CMPI
3.0592,3.0592,3.0592,3.0592,150,2022-04-04 13:31:00,CMPI
3.1391,3.1391,3.1391,3.1391,376,2022-04-04 13:33:00,CMPI
3.13,3.13,3.13,3.13,100,2022-04-04 13:43:00,CMPI
3.08,3.08,3.08,3.08,100,2022-04-04 13:59:00,CMPI
3.05,3.0749,3.05,3.0749,236,2022-04-04 14:05:00,CMPI
3.1,3.1,3.1,3.1,175,2022-04-04 14:26:00,CMPI
3.065,3.065,3.065,3.065,500,2022-04-04 16:25:00,CMPI
3.05,3.05,3.05,3.05,250,2022-04-04 16:37:00,CMPI
3.025,3.025,3.025,3.025,327,2022-04-04 16:46:00,CMPI
3.09,3.09,3.09,3.09,500,2022-04-04 17:30:00,CMPI
3.04,3.04,3.04,3.04,500,2022-04-04 18:00:00,CMPI
3.09,3.099,3.09,3.099,2720,2022-04-04 19:01:00,CMPI
3.07,3.07,3.07,3.07,300,2022-04-04 19:34:00,CMPI
3.04,3.0579,3.04,3.0579,500,2022-04-04 19:56:00,CMPI
3.05,3.05,3.05,3.05,100,2022-04-04 19:59:00,CMPI
3.03,3.03,3.03,3.03,100,2022-04-05 14:06:00,CMPI
3.0399,3.04,3.0399,3.04,644,2022-04-05 14:53:00,CMPI
3.0398,3.0399,3.0398,3.0399,300,2022-04-05 14:57:00,CMPI
3.0,3.0,3.0,3.0,100,2022-04-05 15:06:00,CMPI
3.0,3.0,3.0,3.0,662,2022-04-05 16:02:00,CMPI
3.02,3.03,3.02,3.03,500,2022-04-05 16:15:00,CMPI
3.05,3.05,3.05,3.05,251,2022-04-05 17:15:00,CMPI
3.025,3.025,3.025,3.025,350,2022-04-05 18:59:00,CMPI
3.04,3.05,3.0399,3.0399,1073,2022-04-05 19:01:00,CMPI
3.039,3.039,3.039,3.039,750,2022-04-05 19:48:00,CMPI
3.03,3.04,2.98,2.98,3009,2022-04-05 19:50:00,CMPI
3.0,3.0,3.0,3.0,200,2022-04-05 19:54:00,CMPI
3.0,3.0,3.0,3.0,225,2022-04-05 19:56:00,CMPI
3.0,3.0,3.0,3.0,100,2022-04-05 19:57:00,CMPI
2.97,2.97,2.97,2.97,337,2022-04-06 13:47:00,CMPI
2.97,2.97,2.97,2.97,100,2022-04-06 13:54:00,CMPI
2.97,2.97,2.97,2.97,100,2022-04-06 14:13:00,CMPI
2.97,2.97,2.97,2.97,200,2022-04-06 14:15:00,CMPI
2.97,2.97,2.97,2.97,200,2022-04-06 14:17:00,CMPI
2.97,2.97,2.97,2.97,200,2022-04-06 14:18:00,CMPI
2.97,2.97,2.97,2.97,2356,2022-04-06 14:20:00,CMPI
2.95,2.95,2.95,2.95,255,2022-04-06 14:21:00,CMPI
2.9599,2.9599,2.9599,2.9599,650,2022-04-06 14:22:00,CMPI
2.9599,2.9599,2.9599,2.9599,300,2022-04-06 14:23:00,CMPI
2.87,2.87,2.86,2.86,1200,2022-04-06 14:38:00,CMPI
