open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,100,2022-04-01 12:59:00,MGI
10.6,10.6,10.6,10.6,500,2022-04-01 13:04:00,MGI
10.61,10.61,10.61,10.61,500,2022-04-01 13:11:00,MGI
10.6,10.61,10.585,10.6,56673,2022-04-01 13:30:00,MGI
10.6,10.605,10.6,10.6,5100,2022-04-01 13:31:00,MGI
10.61,10.61,10.605,10.605,25000,2022-04-01 13:32:00,MGI
10.61,10.61,10.605,10.61,3000,2022-04-01 13:34:00,MGI
10.6,10.625,10.6,10.625,23319,2022-04-01 13:35:00,MGI
10.62,10.625,10.62,10.625,4987,2022-04-01 13:36:00,MGI
10.625,10.625,10.625,10.625,3708,2022-04-01 13:37:00,MGI
10.63,10.63,10.625,10.625,3259,2022-04-01 13:38:00,MGI
10.625,10.625,10.625,10.625,200,2022-04-01 13:39:00,MGI
10.63,10.63,10.625,10.625,200,2022-04-01 13:40:00,MGI
10.625,10.63,10.62,10.625,13233,2022-04-01 13:41:00,MGI
10.6207,10.625,10.6207,10.625,5324,2022-04-01 13:42:00,MGI
10.63,10.63,10.625,10.6291,300,2022-04-01 13:43:00,MGI
10.62,10.625,10.62,10.62,4516,2022-04-01 13:44:00,MGI
10.63,10.63,10.625,10.625,3240,2022-04-01 13:45:00,MGI
10.625,10.63,10.625,10.625,400,2022-04-01 13:46:00,MGI
10.625,10.625,10.62,10.62,2677,2022-04-01 13:49:00,MGI
10.62,10.625,10.62,10.625,500,2022-04-01 13:50:00,MGI
10.62,10.62,10.62,10.62,200,2022-04-01 13:51:00,MGI
10.62,10.62,10.62,10.62,100,2022-04-01 13:52:00,MGI
10.62,10.625,10.62,10.62,1060,2022-04-01 13:53:00,MGI
10.62,10.63,10.62,10.62,1735,2022-04-01 13:54:00,MGI
10.62,10.625,10.62,10.625,300,2022-04-01 13:55:00,MGI
10.625,10.63,10.62,10.62,1866,2022-04-01 13:56:00,MGI
