open,high,low,close,volume,datetime,symbol
10.78,10.8111,10.78,10.7801,10198,2022-04-01 13:30:00,SPWH
10.79,10.79,10.79,10.79,100,2022-04-01 13:31:00,SPWH
10.8799,10.88,10.8799,10.88,1852,2022-04-01 13:33:00,SPWH
10.88,10.93,10.88,10.92,2098,2022-04-01 13:34:00,SPWH
10.925,10.925,10.88,10.89,1800,2022-04-01 13:35:00,SPWH
10.87,10.87,10.85,10.85,203,2022-04-01 13:36:00,SPWH
10.85,10.85,10.83,10.83,3298,2022-04-01 13:37:00,SPWH
10.8,10.8,10.75,10.75,7310,2022-04-01 13:38:00,SPWH
10.75,10.75,10.75,10.75,400,2022-04-01 13:39:00,SPWH
10.76,10.76,10.68,10.72,4231,2022-04-01 13:40:00,SPWH
10.72,10.72,10.71,10.71,500,2022-04-01 13:41:00,SPWH
10.71,10.71,10.7,10.71,1406,2022-04-01 13:42:00,SPWH
10.705,10.705,10.65,10.65,2151,2022-04-01 13:43:00,SPWH
10.64,10.67,10.64,10.67,1293,2022-04-01 13:44:00,SPWH
10.69,10.76,10.69,10.76,1500,2022-04-01 13:45:00,SPWH
10.78,10.79,10.77,10.79,5815,2022-04-01 13:46:00,SPWH
10.79,10.84,10.79,10.84,1457,2022-04-01 13:47:00,SPWH
10.86,10.905,10.86,10.9,2786,2022-04-01 13:48:00,SPWH
10.91,10.92,10.905,10.905,1106,2022-04-01 13:49:00,SPWH
10.9,10.9,10.9,10.9,200,2022-04-01 13:50:00,SPWH
10.9,10.93,10.89,10.89,4514,2022-04-01 13:51:00,SPWH
10.89,10.94,10.89,10.94,700,2022-04-01 13:52:00,SPWH
10.945,10.945,10.92,10.92,2953,2022-04-01 13:53:00,SPWH
10.901,10.9042,10.8,10.8,13452,2022-04-01 13:54:00,SPWH
10.79,10.805,10.79,10.79,1400,2022-04-01 13:55:00,SPWH
10.815,10.815,10.815,10.815,100,2022-04-01 13:56:00,SPWH
10.82,10.86,10.82,10.86,900,2022-04-01 13:59:00,SPWH
10.86,10.86,10.86,10.86,200,2022-04-01 14:01:00,SPWH
10.88,10.89,10.835,10.85,6143,2022-04-01 14:02:00,SPWH
10.83,10.83,10.75,10.79,3294,2022-04-01 14:03:00,SPWH
10.8,10.81,10.785,10.785,400,2022-04-01 14:04:00,SPWH
10.78,10.78,10.75,10.75,200,2022-04-01 14:05:00,SPWH
10.74,10.74,10.7162,10.7162,1400,2022-04-01 14:06:00,SPWH
10.7062,10.715,10.7062,10.715,600,2022-04-01 14:07:00,SPWH
10.7116,10.715,10.7,10.71,700,2022-04-01 14:08:00,SPWH
10.71,10.71,10.71,10.71,200,2022-04-01 14:09:00,SPWH
10.755,10.755,10.755,10.755,100,2022-04-01 14:11:00,SPWH
10.75,10.75,10.7,10.75,14985,2022-04-01 14:12:00,SPWH
10.77,10.77,10.74,10.755,10268,2022-04-01 14:13:00,SPWH
10.755,10.755,10.755,10.755,526,2022-04-01 14:14:00,SPWH
10.76,10.789,10.745,10.745,2669,2022-04-01 14:15:00,SPWH
10.75,10.75,10.75,10.75,100,2022-04-01 14:17:00,SPWH
10.75,10.75,10.69,10.7,2506,2022-04-01 14:18:00,SPWH
10.71,10.71,10.71,10.71,500,2022-04-01 14:19:00,SPWH
10.71,10.71,10.67,10.69,1192,2022-04-01 14:20:00,SPWH
10.66,10.67,10.65,10.67,2400,2022-04-01 14:21:00,SPWH
10.66,10.66,10.66,10.66,200,2022-04-01 14:22:00,SPWH
10.65,10.66,10.65,10.65,1031,2022-04-01 14:23:00,SPWH
10.65,10.65,10.65,10.65,200,2022-04-01 14:24:00,SPWH
10.63,10.65,10.63,10.65,2800,2022-04-01 14:25:00,SPWH
10.63,10.63,10.63,10.63,100,2022-04-01 14:26:00,SPWH
10.63,10.63,10.63,10.63,100,2022-04-01 14:27:00,SPWH
10.64,10.655,10.63,10.645,3100,2022-04-01 14:28:00,SPWH
10.645,10.67,10.645,10.67,800,2022-04-01 14:29:00,SPWH
10.68,10.68,10.68,10.68,100,2022-04-01 14:30:00,SPWH
10.67,10.7,10.67,10.7,2767,2022-04-01 14:31:00,SPWH
10.7,10.7,10.7,10.7,100,2022-04-01 14:32:00,SPWH
10.705,10.705,10.705,10.705,100,2022-04-01 14:33:00,SPWH
10.705,10.71,10.66,10.66,3653,2022-04-01 14:34:00,SPWH
10.655,10.655,10.655,10.655,100,2022-04-01 14:35:00,SPWH
10.65,10.655,10.65,10.655,1300,2022-04-01 14:36:00,SPWH
10.66,10.66,10.66,10.66,500,2022-04-01 14:37:00,SPWH
10.655,10.675,10.64,10.67,6719,2022-04-01 14:38:00,SPWH
10.67,10.67,10.66,10.66,700,2022-04-01 14:39:00,SPWH
10.68,10.695,10.68,10.695,400,2022-04-01 14:40:00,SPWH
10.695,10.7,10.685,10.69,3000,2022-04-01 14:41:00,SPWH
10.68,10.695,10.675,10.695,1816,2022-04-01 14:43:00,SPWH
10.705,10.71,10.705,10.71,878,2022-04-01 14:44:00,SPWH
10.71,10.71,10.71,10.71,200,2022-04-01 14:45:00,SPWH
10.72,10.72,10.705,10.71,2200,2022-04-01 14:46:00,SPWH
10.71,10.71,10.71,10.71,100,2022-04-01 14:47:00,SPWH
10.71,10.73,10.71,10.73,500,2022-04-01 14:48:00,SPWH
10.725,10.73,10.725,10.73,600,2022-04-01 14:49:00,SPWH
10.73,10.735,10.72,10.725,1851,2022-04-01 14:50:00,SPWH
10.73,10.73,10.73,10.73,100,2022-04-01 14:51:00,SPWH
10.73,10.735,10.73,10.73,1000,2022-04-01 14:52:00,SPWH
10.73,10.74,10.72,10.72,979,2022-04-01 14:53:00,SPWH
10.72,10.725,10.72,10.725,1000,2022-04-01 14:54:00,SPWH
10.73,10.735,10.72,10.72,1359,2022-04-01 14:55:00,SPWH
10.73,10.73,10.73,10.73,400,2022-04-01 14:57:00,SPWH
10.73,10.745,10.73,10.74,400,2022-04-01 14:58:00,SPWH
10.745,10.75,10.745,10.75,200,2022-04-01 14:59:00,SPWH
10.755,10.755,10.75,10.75,200,2022-04-01 15:00:00,SPWH
10.75,10.755,10.75,10.755,300,2022-04-01 15:01:00,SPWH
10.76,10.79,10.76,10.79,1100,2022-04-01 15:02:00,SPWH
10.79,10.79,10.77,10.775,2150,2022-04-01 15:03:00,SPWH
10.78,10.79,10.78,10.79,1000,2022-04-01 15:05:00,SPWH
10.82,10.82,10.8,10.8,2691,2022-04-01 15:07:00,SPWH
10.8,10.825,10.8,10.825,1500,2022-04-01 15:08:00,SPWH
10.83,10.835,10.83,10.835,300,2022-04-01 15:09:00,SPWH
10.82,10.83,10.81,10.83,1652,2022-04-01 15:10:00,SPWH
10.83,10.85,10.83,10.845,674,2022-04-01 15:11:00,SPWH
10.84,10.85,10.84,10.85,3845,2022-04-01 15:13:00,SPWH
10.845,10.845,10.845,10.845,100,2022-04-01 15:14:00,SPWH
10.85,10.855,10.845,10.845,5651,2022-04-01 15:15:00,SPWH
10.845,10.845,10.845,10.845,200,2022-04-01 15:16:00,SPWH
10.8502,10.855,10.84,10.845,4623,2022-04-01 15:18:00,SPWH
10.845,10.85,10.845,10.85,1400,2022-04-01 15:19:00,SPWH
10.85,10.865,10.85,10.865,1600,2022-04-01 15:20:00,SPWH
10.86,10.86,10.86,10.86,200,2022-04-01 15:21:00,SPWH
10.855,10.855,10.835,10.835,7859,2022-04-01 15:22:00,SPWH
10.835,10.835,10.78,10.78,1700,2022-04-01 15:23:00,SPWH
10.78,10.795,10.78,10.795,1547,2022-04-01 15:24:00,SPWH
10.79,10.795,10.79,10.795,1700,2022-04-01 15:25:00,SPWH
10.8,10.81,10.8,10.805,1738,2022-04-01 15:26:00,SPWH
10.805,10.805,10.8,10.805,800,2022-04-01 15:27:00,SPWH
10.805,10.81,10.805,10.81,200,2022-04-01 15:28:00,SPWH
10.81,10.825,10.81,10.825,917,2022-04-01 15:29:00,SPWH
10.83,10.83,10.83,10.83,100,2022-04-01 15:30:00,SPWH
10.815,10.83,10.815,10.83,400,2022-04-01 15:31:00,SPWH
10.82,10.82,10.815,10.815,656,2022-04-01 15:32:00,SPWH
10.81,10.81,10.8,10.8,500,2022-04-01 15:33:00,SPWH
