open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,100,2022-04-01 14:03:00,CSSEN
25.3,25.3,25.25,25.25,400,2022-04-01 14:04:00,CSSEN
25.1961,25.1961,25.1961,25.1961,800,2022-04-01 14:33:00,CSSEN
25.0601,25.142,25.0601,25.142,422,2022-04-01 15:05:00,CSSEN
25.1975,25.1975,25.1975,25.1975,400,2022-04-01 16:40:00,CSSEN
25.2,25.25,25.2,25.25,400,2022-04-01 18:19:00,CSSEN
25.2321,25.2321,25.2321,25.2321,100,2022-04-01 18:27:00,CSSEN
25.215,25.23,25.215,25.215,300,2022-04-01 19:52:00,CSSEN
25.23,25.25,25.23,25.25,400,2022-04-01 19:53:00,CSSEN
25.25,25.25,25.225,25.225,672,2022-04-01 19:55:00,CSSEN
25.2298,25.2298,25.2298,25.2298,100,2022-04-01 19:57:00,CSSEN
25.25,25.25,25.2499,25.2499,226,2022-04-01 19:59:00,CSSEN
25.2181,25.2181,25.2181,25.2181,300,2022-04-04 13:35:00,CSSEN
25.1228,25.1228,25.1228,25.1228,198,2022-04-04 14:03:00,CSSEN
25.25,25.25,25.25,25.25,700,2022-04-04 16:21:00,CSSEN
25.195,25.195,25.195,25.195,100,2022-04-04 18:04:00,CSSEN
25.25,25.25,25.25,25.25,100,2022-04-05 15:09:00,CSSEN
25.25,25.25,25.2317,25.25,300,2022-04-05 15:53:00,CSSEN
25.25,25.25,25.2499,25.2499,1000,2022-04-05 16:23:00,CSSEN
25.225,25.25,25.225,25.25,1000,2022-04-06 17:30:00,CSSEN
25.19,25.19,25.19,25.19,100,2022-04-06 19:58:00,CSSEN
26.2,26.2,26.2,26.2,1000,2022-04-06 22:48:00,CSSEN
25.24,25.24,25.14,25.14,1000,2022-04-06 22:54:00,CSSEN
25.24,25.24,25.24,25.24,100,2022-04-07 15:18:00,CSSEN
25.225,25.2488,25.225,25.2488,200,2022-04-07 16:32:00,CSSEN
25.2,25.2,25.2,25.2,124,2022-04-07 19:25:00,CSSEN
25.18,25.18,25.18,25.18,300,2022-04-07 19:58:00,CSSEN
25.24,25.24,25.24,25.24,100,2022-04-07 19:59:00,CSSEN
25.2277,25.2277,25.2277,25.2277,100,2022-04-08 14:34:00,CSSEN
25.15,25.15,25.15,25.15,100,2022-04-08 16:34:00,CSSEN
25.14,25.14,25.14,25.14,147,2022-04-08 16:39:00,CSSEN
25.25,25.25,25.25,25.25,300,2022-04-08 16:45:00,CSSEN
25.15,25.172,25.13,25.172,7802,2022-04-08 19:53:00,CSSEN
25.19,25.2,25.19,25.1996,1000,2022-04-08 19:57:00,CSSEN
25.165,25.165,25.165,25.165,100,2022-04-08 19:59:00,CSSEN
25.19,25.19,25.13,25.19,1000,2022-04-11 13:39:00,CSSEN
25.13,25.1302,25.12,25.12,1565,2022-04-11 13:40:00,CSSEN
25.125,25.125,25.125,25.125,200,2022-04-11 13:41:00,CSSEN
25.05,25.0848,25.04,25.0848,765,2022-04-11 15:03:00,CSSEN
25.19,25.2,25.19,25.2,300,2022-04-11 17:30:00,CSSEN
25.15,25.15,25.15,25.15,122,2022-04-11 19:48:00,CSSEN
25.2,25.2,25.1426,25.1426,300,2022-04-11 19:54:00,CSSEN
25.1698,25.1698,25.1698,25.1698,370,2022-04-12 13:57:00,CSSEN
25.17,25.17,25.17,25.17,262,2022-04-12 19:38:00,CSSEN
25.2,25.2,25.2,25.2,300,2022-04-13 14:11:00,CSSEN
25.2499,25.2499,25.2499,25.2499,160,2022-04-13 16:54:00,CSSEN
25.25,25.25,25.25,25.25,500,2022-04-14 18:45:00,CSSEN
25.25,25.25,25.25,25.25,306,2022-04-14 19:59:00,CSSEN
25.25,25.25,25.25,25.25,100,2022-04-19 14:56:00,CSSEN
25.18,25.18,25.05,25.05,400,2022-04-19 16:52:00,CSSEN
25.19,25.19,25.1894,25.1894,300,2022-04-19 17:08:00,CSSEN
25.25,25.25,25.25,25.25,118,2022-04-19 19:59:00,CSSEN
24.7817,24.7817,24.7817,24.7817,200,2022-04-19 21:34:00,CSSEN
24.5,24.5,24.5,24.5,100,2022-04-19 22:03:00,CSSEN
24.0,24.0,24.0,24.0,100,2022-04-19 22:11:00,CSSEN
24.0,24.0,24.0,24.0,616,2022-04-19 22:14:00,CSSEN
24.0,24.0,24.0,24.0,300,2022-04-19 22:15:00,CSSEN
23.7501,23.7501,23.7501,23.7501,526,2022-04-19 22:28:00,CSSEN
24.2499,24.2499,24.2499,24.2499,200,2022-04-19 22:44:00,CSSEN
23.75,23.75,23.75,23.75,130,2022-04-19 23:18:00,CSSEN
23.78,23.78,23.78,23.78,180,2022-04-19 23:21:00,CSSEN
23.79,23.79,23.79,23.79,180,2022-04-19 23:22:00,CSSEN
23.85,23.85,23.85,23.85,100,2022-04-19 23:35:00,CSSEN
24.25,24.25,24.25,24.25,937,2022-04-19 23:53:00,CSSEN
24.26,24.26,24.25,24.25,1400,2022-04-20 12:06:00,CSSEN
24.1,24.1,24.1,24.1,1000,2022-04-20 12:15:00,CSSEN
24.1,24.1,24.1,24.1,300,2022-04-20 12:16:00,CSSEN
24.1,24.1,24.1,24.1,1000,2022-04-20 12:17:00,CSSEN
24.2,24.2,24.2,24.2,100,2022-04-20 12:22:00,CSSEN
24.11,24.11,24.1,24.1,500,2022-04-20 12:26:00,CSSEN
24.11,24.11,24.1,24.1,487,2022-04-20 12:42:00,CSSEN
24.1,24.1,24.1,24.1,500,2022-04-20 12:46:00,CSSEN
24.1,24.1,24.1,24.1,100,2022-04-20 12:57:00,CSSEN
24.1,24.1,24.1,24.1,5000,2022-04-20 13:21:00,CSSEN
24.21,24.21,24.2,24.2,600,2022-04-20 13:28:00,CSSEN
24.12,24.12,24.12,24.12,603,2022-04-20 13:29:00,CSSEN
24.11,24.34,24.11,24.3,8472,2022-04-20 13:30:00,CSSEN
