open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,50000,2022-04-01 12:32:00,VCXAU
10.22,10.22,10.22,10.22,100,2022-04-01 12:34:00,VCXAU
10.15,10.15,10.15,10.15,4400,2022-04-01 13:45:00,VCXAU
10.13,10.13,10.13,10.13,3500,2022-04-01 14:18:00,VCXAU
10.13,10.13,10.13,10.13,300,2022-04-01 14:19:00,VCXAU
10.13,10.13,10.13,10.13,600,2022-04-01 14:54:00,VCXAU
10.1525,10.1525,10.13,10.13,200,2022-04-01 14:56:00,VCXAU
10.13,10.13,10.13,10.13,297,2022-04-01 15:01:00,VCXAU
10.13,10.13,10.13,10.13,140,2022-04-01 15:32:00,VCXAU
10.06,10.06,10.06,10.06,100,2022-04-01 16:21:00,VCXAU
10.0947,10.0947,10.0947,10.0947,200,2022-04-01 16:35:00,VCXAU
10.04,10.04,10.04,10.04,490,2022-04-01 19:32:00,VCXAU
10.14,10.14,10.14,10.14,300,2022-04-04 12:48:00,VCXAU
10.0301,10.0301,10.03,10.03,300,2022-04-04 13:42:00,VCXAU
10.01,10.01,10.01,10.01,100,2022-04-06 14:28:00,VCXAU
10.03,10.03,10.03,10.03,100,2022-04-06 16:29:00,VCXAU
10.02,10.02,10.02,10.02,100,2022-04-06 16:55:00,VCXAU
10.02,10.02,10.02,10.02,200,2022-04-07 17:53:00,VCXAU
10.01,10.01,10.01,10.01,203,2022-04-11 13:30:00,VCXAU
10.02,10.02,10.02,10.02,850,2022-04-11 17:50:00,VCXAU
10.0101,10.0101,10.0101,10.0101,400,2022-04-11 19:09:00,VCXAU
10.02,10.02,10.02,10.02,300,2022-04-11 19:10:00,VCXAU
10.056,10.056,10.056,10.056,2500,2022-04-12 15:24:00,VCXAU
10.06,10.06,10.06,10.06,305,2022-04-13 13:30:00,VCXAU
10.06,10.06,10.06,10.06,315,2022-04-13 15:49:00,VCXAU
10.15,10.15,10.15,10.15,100,2022-04-13 16:23:00,VCXAU
10.08,10.08,10.08,10.08,2000,2022-04-14 13:30:00,VCXAU
10.08,10.08,10.08,10.08,5000,2022-04-14 13:46:00,VCXAU
10.05,10.05,10.05,10.05,100,2022-04-14 14:37:00,VCXAU
10.05,10.05,10.05,10.05,200,2022-04-14 14:54:00,VCXAU
10.05,10.05,10.05,10.05,2700,2022-04-14 15:54:00,VCXAU
10.0,10.01,10.0,10.01,599,2022-04-14 19:00:00,VCXAU
10.025,10.025,10.025,10.025,100,2022-04-14 19:02:00,VCXAU
10.0,10.0,10.0,10.0,100,2022-04-18 14:49:00,VCXAU
10.0227,10.0227,10.0227,10.0227,500,2022-04-20 15:11:00,VCXAU
10.09,10.1,10.09,10.1,1168,2022-04-21 19:16:00,VCXAU
10.025,10.025,10.025,10.025,100,2022-04-25 17:39:00,VCXAU
10.012,10.012,10.012,10.012,200,2022-04-27 14:31:00,VCXAU
9.97,9.97,9.97,9.97,150,2022-04-27 19:31:00,VCXAU
9.96,9.96,9.96,9.96,100,2022-04-28 15:00:00,VCXAU
9.98,9.98,9.98,9.98,100,2022-04-28 15:04:00,VCXAU
9.98,9.98,9.98,9.98,100,2022-04-28 15:09:00,VCXAU
9.96,9.9766,9.96,9.96,300,2022-04-28 17:31:00,VCXAU
9.9833,9.9833,9.96,9.96,400,2022-04-28 17:32:00,VCXAU
9.95,9.95,9.95,9.95,262,2022-04-29 13:30:00,VCXAU
