open,high,low,close,volume,datetime,symbol
0.4613,0.4613,0.4613,0.4613,100,2022-04-01 18:00:00,MCAER
0.45,0.45,0.45,0.45,125,2022-04-01 18:21:00,MCAER
0.45,0.45,0.45,0.45,100,2022-04-04 13:31:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 13:52:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:04:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:08:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:12:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:16:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:21:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:25:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:31:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:36:00,MCAER
0.3,0.3,0.3,0.3,100,2022-04-18 14:43:00,MCAER
0.3,0.3,0.3,0.3,901,2022-04-18 14:45:00,MCAER
0.22,0.22,0.2,0.2,1918,2022-04-25 15:54:00,MCAER
0.21,0.22,0.2,0.2,4682,2022-04-25 16:52:00,MCAER
0.22,0.22,0.22,0.22,200,2022-04-25 19:59:00,MCAER
0.2,0.2,0.2,0.2,200,2022-04-26 19:59:00,MCAER
0.2,0.2,0.15,0.15,569,2022-04-27 13:57:00,MCAER
0.15,0.15,0.15,0.15,1963,2022-04-28 16:05:00,MCAER
0.19,0.19,0.19,0.19,265,2022-04-29 13:30:00,MCAER
