open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,1101,2022-04-01 13:30:00,ASYS
10.22,10.22,10.22,10.22,100,2022-04-01 13:50:00,ASYS
10.2,10.2,10.2,10.2,100,2022-04-01 14:03:00,ASYS
10.0839,10.0839,10.0839,10.0839,529,2022-04-01 14:15:00,ASYS
10.07,10.07,10.07,10.07,200,2022-04-01 14:19:00,ASYS
10.01,10.01,10.01,10.01,3466,2022-04-01 14:22:00,ASYS
10.01,10.01,10.01,10.01,100,2022-04-01 14:27:00,ASYS
10.14,10.16,10.08,10.08,2293,2022-04-01 14:47:00,ASYS
10.18,10.18,10.18,10.18,100,2022-04-01 15:04:00,ASYS
10.02,10.04,10.02,10.04,3000,2022-04-01 16:36:00,ASYS
10.04,10.04,10.02,10.02,900,2022-04-01 16:37:00,ASYS
10.02,10.02,10.0,10.0,4417,2022-04-01 16:38:00,ASYS
10.0,10.0,10.0,10.0,200,2022-04-01 16:40:00,ASYS
10.01,10.01,10.01,10.01,100,2022-04-01 16:49:00,ASYS
10.02,10.027,10.02,10.027,400,2022-04-01 17:04:00,ASYS
10.03,10.03,10.03,10.03,180,2022-04-01 17:05:00,ASYS
10.15,10.15,10.15,10.15,100,2022-04-01 17:08:00,ASYS
10.03,10.03,10.03,10.03,100,2022-04-01 17:15:00,ASYS
10.045,10.045,10.045,10.045,100,2022-04-01 17:21:00,ASYS
10.05,10.05,10.05,10.05,100,2022-04-01 17:22:00,ASYS
10.08,10.08,10.08,10.08,100,2022-04-01 17:37:00,ASYS
10.0899,10.0899,10.0899,10.0899,200,2022-04-01 18:00:00,ASYS
10.09,10.09,10.09,10.09,300,2022-04-01 18:03:00,ASYS
10.0001,10.0001,10.0001,10.0001,1000,2022-04-01 18:05:00,ASYS
10.07,10.07,10.07,10.07,100,2022-04-01 18:15:00,ASYS
10.06,10.06,10.06,10.06,161,2022-04-01 19:03:00,ASYS
10.0101,10.0101,10.01,10.01,4405,2022-04-01 19:12:00,ASYS
10.02,10.02,10.02,10.02,100,2022-04-01 19:17:00,ASYS
10.01,10.01,10.01,10.01,100,2022-04-01 19:23:00,ASYS
10.03,10.03,10.03,10.03,100,2022-04-01 19:30:00,ASYS
10.0217,10.0217,10.0217,10.0217,2000,2022-04-01 19:34:00,ASYS
10.04,10.04,10.04,10.04,100,2022-04-01 19:35:00,ASYS
10.015,10.04,10.015,10.04,900,2022-04-01 19:36:00,ASYS
10.05,10.05,10.05,10.05,514,2022-04-01 19:37:00,ASYS
10.05,10.05,10.05,10.05,100,2022-04-01 19:39:00,ASYS
10.06,10.06,10.06,10.06,100,2022-04-01 19:44:00,ASYS
10.07,10.07,10.07,10.07,200,2022-04-01 19:46:00,ASYS
10.09,10.09,10.065,10.065,200,2022-04-01 19:49:00,ASYS
10.09,10.09,10.09,10.09,400,2022-04-01 19:50:00,ASYS
10.13,10.13,10.13,10.13,100,2022-04-01 19:52:00,ASYS
10.13,10.13,10.13,10.13,100,2022-04-01 19:53:00,ASYS
10.13,10.13,10.13,10.13,185,2022-04-01 19:55:00,ASYS
10.09,10.1,10.08,10.08,600,2022-04-01 19:57:00,ASYS
10.07,10.07,10.06,10.06,517,2022-04-01 19:58:00,ASYS
10.06,10.06,10.05,10.05,419,2022-04-01 19:59:00,ASYS
10.04,10.04,10.04,10.04,1344,2022-04-01 20:00:00,ASYS
10.05,10.05,10.05,10.05,227,2022-04-04 13:30:00,ASYS
