open,high,low,close,volume,datetime,symbol
0.8125,0.8125,0.8125,0.8125,250,2022-04-01 11:29:00,MARK
0.8201,0.8201,0.82,0.82,278,2022-04-01 12:19:00,MARK
0.82,0.82,0.82,0.82,400,2022-04-01 12:36:00,MARK
0.8126,0.8126,0.8126,0.8126,6805,2022-04-01 12:46:00,MARK
0.8125,0.8125,0.81,0.81,899,2022-04-01 12:58:00,MARK
0.8025,0.8025,0.8025,0.8025,100,2022-04-01 13:00:00,MARK
0.8015,0.81,0.8015,0.81,1200,2022-04-01 13:03:00,MARK
0.8014,0.81,0.8014,0.81,300,2022-04-01 13:07:00,MARK
0.8013,0.8013,0.8013,0.8013,1000,2022-04-01 13:09:00,MARK
0.8013,0.8013,0.8013,0.8013,110,2022-04-01 13:10:00,MARK
0.8175,0.8175,0.8175,0.8175,2000,2022-04-01 13:11:00,MARK
0.8013,0.8013,0.8013,0.8013,300,2022-04-01 13:15:00,MARK
0.819,0.819,0.819,0.819,284,2022-04-01 13:23:00,MARK
0.805,0.805,0.801,0.801,1907,2022-04-01 13:24:00,MARK
0.801,0.801,0.801,0.801,2000,2022-04-01 13:26:00,MARK
0.81,0.81,0.8,0.801,12980,2022-04-01 13:30:00,MARK
0.801001,0.8011,0.796,0.796,30342,2022-04-01 13:31:00,MARK
0.7961,0.8,0.7961,0.8,2800,2022-04-01 13:32:00,MARK
0.8094,0.80949,0.809399,0.80949,827,2022-04-01 13:33:00,MARK
0.8,0.80001,0.8,0.80001,1328,2022-04-01 13:34:00,MARK
0.80475,0.80475,0.8,0.8,3930,2022-04-01 13:35:00,MARK
0.8,0.8099,0.8,0.8,2051,2022-04-01 13:36:00,MARK
0.8041,0.8041,0.802,0.802001,7914,2022-04-01 13:37:00,MARK
0.802,0.81,0.802,0.81,8150,2022-04-01 13:38:00,MARK
0.8041,0.8041,0.802101,0.802101,4491,2022-04-01 13:39:00,MARK
0.81,0.819,0.802,0.802,27284,2022-04-01 13:40:00,MARK
0.8189,0.819,0.818,0.818,20943,2022-04-01 13:41:00,MARK
0.8089,0.82,0.8089,0.8199,40673,2022-04-01 13:42:00,MARK
0.82001,0.825,0.82,0.823876,600,2022-04-01 13:43:00,MARK
0.8221,0.8221,0.8221,0.8221,300,2022-04-01 13:44:00,MARK
0.8279,0.8279,0.826,0.826,350,2022-04-01 13:45:00,MARK
0.822,0.826,0.818,0.818,2750,2022-04-01 13:46:00,MARK
0.8183,0.8241,0.818,0.8183,6180,2022-04-01 13:47:00,MARK
0.824001,0.824001,0.8181,0.8181,683,2022-04-01 13:49:00,MARK
0.83,0.83,0.818,0.818,1300,2022-04-01 13:50:00,MARK
0.8179,0.8179,0.8179,0.8179,100,2022-04-01 13:51:00,MARK
0.8275,0.8275,0.8237,0.8237,751,2022-04-01 13:52:00,MARK
0.8201,0.8201,0.82,0.82,1015,2022-04-01 13:53:00,MARK
0.82,0.82,0.82,0.82,7730,2022-04-01 13:54:00,MARK
0.8211,0.8249,0.8211,0.8249,19397,2022-04-01 13:55:00,MARK
0.819901,0.8249,0.8179,0.8179,13573,2022-04-01 13:56:00,MARK
0.8247,0.8247,0.8247,0.8247,157,2022-04-01 13:57:00,MARK
0.824999,0.824999,0.81,0.81,1166,2022-04-01 13:58:00,MARK
0.8051,0.8051,0.8051,0.8051,2000,2022-04-01 13:59:00,MARK
0.8051,0.8125,0.8051,0.8125,837,2022-04-01 14:00:00,MARK
0.82,0.82,0.8051,0.8051,492,2022-04-01 14:03:00,MARK
0.805,0.8051,0.802882,0.8051,870,2022-04-01 14:04:00,MARK
0.8099,0.8099,0.8098,0.8098,400,2022-04-01 14:05:00,MARK
0.809399,0.809399,0.809399,0.809399,347,2022-04-01 14:06:00,MARK
0.8001,0.808999,0.8001,0.8007,8130,2022-04-01 14:07:00,MARK
0.80081,0.809,0.80081,0.809,1398,2022-04-01 14:08:00,MARK
0.8089,0.8089,0.8089,0.8089,180,2022-04-01 14:09:00,MARK
0.8021,0.80407,0.802,0.802,7470,2022-04-01 14:10:00,MARK
0.8089,0.8089,0.8089,0.8089,117,2022-04-01 14:11:00,MARK
0.802,0.81,0.802,0.81,4420,2022-04-01 14:12:00,MARK
0.8094,0.81,0.8094,0.81,1200,2022-04-01 14:13:00,MARK
0.81,0.81,0.81,0.81,300,2022-04-01 14:15:00,MARK
0.81,0.81,0.8099,0.8099,935,2022-04-01 14:16:00,MARK
0.809901,0.81,0.8046,0.8092,8800,2022-04-01 14:17:00,MARK
0.806849,0.8076,0.806849,0.8076,700,2022-04-01 14:18:00,MARK
0.8072,0.8072,0.8047,0.8047,773,2022-04-01 14:19:00,MARK
0.800001,0.800001,0.800001,0.800001,373,2022-04-01 14:20:00,MARK
0.804551,0.804551,0.804551,0.804551,103,2022-04-01 14:21:00,MARK
0.8046,0.8046,0.8046,0.8046,3357,2022-04-01 14:22:00,MARK
0.8045,0.8045,0.8045,0.8045,255,2022-04-01 14:23:00,MARK
0.8001,0.809,0.8001,0.809,547,2022-04-01 14:24:00,MARK
0.809,0.809,0.8001,0.8089,5100,2022-04-01 14:25:00,MARK
0.801301,0.8089,0.801301,0.8089,1100,2022-04-01 14:26:00,MARK
0.805,0.8089,0.802,0.8028,3000,2022-04-01 14:27:00,MARK
0.8058,0.8089,0.8026,0.8058,4573,2022-04-01 14:28:00,MARK
0.8005,0.8089,0.8005,0.8089,3099,2022-04-01 14:29:00,MARK
0.808799,0.808799,0.808799,0.808799,141,2022-04-01 14:33:00,MARK
0.8079,0.808,0.802,0.802,1319,2022-04-01 14:34:00,MARK
0.8059,0.8059,0.8059,0.8059,176,2022-04-01 14:35:00,MARK
0.8094,0.8094,0.8094,0.8094,300,2022-04-01 14:36:00,MARK
0.805901,0.8098,0.8059,0.8059,1450,2022-04-01 14:38:00,MARK
0.805901,0.805901,0.804,0.804,489,2022-04-01 14:39:00,MARK
0.809306,0.809306,0.8064,0.8064,723,2022-04-01 14:40:00,MARK
0.8099,0.8099,0.8099,0.8099,200,2022-04-01 14:41:00,MARK
0.8099,0.8099,0.8099,0.8099,500,2022-04-01 14:43:00,MARK
0.8098,0.8099,0.8064,0.8064,2200,2022-04-01 14:44:00,MARK
0.8097,0.8097,0.8005,0.8044,30128,2022-04-01 14:46:00,MARK
0.8006,0.8006,0.8006,0.8006,200,2022-04-01 14:47:00,MARK
0.8044,0.8044,0.8006,0.804351,841,2022-04-01 14:48:00,MARK
0.8061,0.8082,0.804349,0.8069,5305,2022-04-01 14:50:00,MARK
0.8044,0.8082,0.8006,0.8006,7638,2022-04-01 14:51:00,MARK
0.800501,0.8081,0.8005,0.8081,7933,2022-04-01 14:54:00,MARK
0.808,0.808,0.808,0.808,3800,2022-04-01 14:55:00,MARK
0.8081,0.8081,0.8081,0.8081,311,2022-04-01 14:56:00,MARK
0.8081,0.81,0.8081,0.8095,46753,2022-04-01 14:58:00,MARK
0.8095,0.809503,0.8095,0.809503,1400,2022-04-01 14:59:00,MARK
0.8096,0.8096,0.8096,0.8096,500,2022-04-01 15:00:00,MARK
0.8096,0.8096,0.8071,0.8071,11840,2022-04-01 15:04:00,MARK
0.8064,0.8095,0.8033,0.809399,5780,2022-04-01 15:05:00,MARK
0.808599,0.808599,0.808599,0.808599,100,2022-04-01 15:07:00,MARK
0.8077,0.8095,0.805,0.8095,33584,2022-04-01 15:08:00,MARK
0.805476,0.805476,0.8052,0.8052,573,2022-04-01 15:09:00,MARK
0.808149,0.808151,0.808149,0.808149,1035,2022-04-01 15:10:00,MARK
0.8073,0.8073,0.8073,0.8073,332,2022-04-01 15:11:00,MARK
0.8087,0.8095,0.806,0.8061,5340,2022-04-01 15:13:00,MARK
0.8087,0.8087,0.8087,0.8087,600,2022-04-01 15:15:00,MARK
0.8088,0.8088,0.8088,0.8088,500,2022-04-01 15:16:00,MARK
0.80989,0.80989,0.80989,0.80989,275,2022-04-01 15:17:00,MARK
0.8099,0.8099,0.809896,0.8099,900,2022-04-01 15:21:00,MARK
0.8099,0.8099,0.8099,0.8099,200,2022-04-01 15:25:00,MARK
0.81,0.81,0.809996,0.809996,200,2022-04-01 15:26:00,MARK
0.81,0.81,0.81,0.81,8100,2022-04-01 15:27:00,MARK
0.81,0.81,0.81,0.81,900,2022-04-01 15:28:00,MARK
0.81,0.81,0.81,0.81,600,2022-04-01 15:29:00,MARK
0.8099,0.81,0.8099,0.81,1156,2022-04-01 15:30:00,MARK
0.8099,0.81,0.8099,0.81,2630,2022-04-01 15:33:00,MARK
0.8099,0.81,0.8076,0.809921,32080,2022-04-01 15:34:00,MARK
0.809996,0.81,0.809996,0.81,200,2022-04-01 15:37:00,MARK
0.81,0.81,0.8099,0.8099,1780,2022-04-01 15:38:00,MARK
0.809911,0.809911,0.809911,0.809911,212,2022-04-01 15:40:00,MARK
0.809905,0.81,0.8099,0.81,3590,2022-04-01 15:41:00,MARK
0.8099,0.8099,0.8099,0.8099,608,2022-04-01 15:42:00,MARK
0.81,0.81,0.8087,0.8099,4230,2022-04-01 15:45:00,MARK
0.8099,0.8099,0.8093,0.8093,300,2022-04-01 15:46:00,MARK
0.8096,0.8096,0.8096,0.8096,100,2022-04-01 15:47:00,MARK
0.8097,0.8098,0.8097,0.8098,218,2022-04-01 15:50:00,MARK
0.8098,0.8098,0.8098,0.8098,150,2022-04-01 15:51:00,MARK
0.8099,0.8099,0.809896,0.8099,3297,2022-04-01 15:52:00,MARK
0.8098,0.8099,0.8098,0.8099,2980,2022-04-01 15:53:00,MARK
0.8099,0.8099,0.8099,0.8099,600,2022-04-01 15:54:00,MARK
0.8099,0.8099,0.8098,0.8099,4217,2022-04-01 15:55:00,MARK
0.8099,0.8099,0.8099,0.8099,300,2022-04-01 15:56:00,MARK
0.8098,0.8099,0.8095,0.8098,1860,2022-04-01 15:57:00,MARK
0.8098,0.8098,0.8098,0.8098,1100,2022-04-01 15:58:00,MARK
0.8098,0.8098,0.8098,0.8098,700,2022-04-01 15:59:00,MARK
0.80985,0.80985,0.80985,0.80985,800,2022-04-01 16:00:00,MARK
