open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,1050,2022-04-01 13:30:00,QUMU
1.785,1.785,1.785,1.785,1000,2022-04-01 13:31:00,QUMU
1.785,1.785,1.785,1.785,1000,2022-04-01 13:32:00,QUMU
1.7714,1.7714,1.7714,1.7714,1000,2022-04-01 13:33:00,QUMU
1.785,1.785,1.785,1.785,1000,2022-04-01 13:35:00,QUMU
1.7898,1.7898,1.7898,1.7898,1000,2022-04-01 13:42:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 14:05:00,QUMU
1.8,1.8,1.8,1.8,100,2022-04-01 14:41:00,QUMU
1.7999,1.7999,1.7999,1.7999,100,2022-04-01 14:45:00,QUMU
1.8,1.8,1.8,1.8,200,2022-04-01 14:59:00,QUMU
1.82,1.82,1.82,1.82,401,2022-04-01 15:12:00,QUMU
1.84,1.84,1.84,1.84,100,2022-04-01 15:20:00,QUMU
1.8299,1.8299,1.8299,1.8299,100,2022-04-01 16:01:00,QUMU
1.82,1.83,1.82,1.83,200,2022-04-01 16:04:00,QUMU
1.82,1.82,1.82,1.82,100,2022-04-01 16:05:00,QUMU
1.82,1.82,1.82,1.82,200,2022-04-01 16:15:00,QUMU
1.81,1.81,1.81,1.81,200,2022-04-01 16:18:00,QUMU
1.82,1.82,1.82,1.82,200,2022-04-01 16:24:00,QUMU
1.82,1.82,1.82,1.82,100,2022-04-01 16:26:00,QUMU
1.81,1.81,1.81,1.81,200,2022-04-01 16:36:00,QUMU
1.8199,1.8199,1.8199,1.8199,100,2022-04-01 16:42:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 16:50:00,QUMU
1.8199,1.8199,1.8199,1.8199,100,2022-04-01 16:53:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 17:04:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 17:12:00,QUMU
1.8199,1.8199,1.8199,1.8199,100,2022-04-01 17:13:00,QUMU
1.8199,1.8199,1.8199,1.8199,200,2022-04-01 17:14:00,QUMU
1.8199,1.8199,1.8199,1.8199,100,2022-04-01 17:15:00,QUMU
1.815,1.815,1.815,1.815,200,2022-04-01 17:32:00,QUMU
1.82,1.82,1.82,1.82,300,2022-04-01 17:38:00,QUMU
1.81,1.81,1.81,1.81,400,2022-04-01 17:50:00,QUMU
1.82,1.82,1.82,1.82,100,2022-04-01 18:55:00,QUMU
1.82,1.82,1.82,1.82,200,2022-04-01 19:09:00,QUMU
1.82,1.82,1.82,1.82,300,2022-04-01 19:16:00,QUMU
1.82,1.82,1.82,1.82,100,2022-04-01 19:21:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 19:27:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 19:37:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 19:39:00,QUMU
1.81,1.81,1.81,1.81,100,2022-04-01 19:49:00,QUMU
1.815,1.82,1.815,1.82,200,2022-04-01 19:54:00,QUMU
1.815,1.815,1.81,1.81,200,2022-04-01 19:56:00,QUMU
1.81,1.81,1.8,1.8,300,2022-04-01 19:59:00,QUMU
1.8,1.8,1.8,1.8,2268,2022-04-01 20:00:00,QUMU
1.74,1.82,1.74,1.82,450,2022-04-04 13:37:00,QUMU
1.82,1.83,1.82,1.83,300,2022-04-04 13:50:00,QUMU
1.83,1.83,1.83,1.83,200,2022-04-04 14:04:00,QUMU
1.83,1.83,1.83,1.83,500,2022-04-04 14:10:00,QUMU
1.83,1.83,1.78,1.78,481,2022-04-04 14:17:00,QUMU
1.815,1.815,1.8,1.8007,1200,2022-04-04 14:35:00,QUMU
1.83,1.83,1.83,1.83,600,2022-04-04 14:57:00,QUMU
1.83,1.83,1.83,1.83,431,2022-04-04 14:58:00,QUMU
1.83,1.83,1.83,1.83,1000,2022-04-04 15:07:00,QUMU
1.84,1.84,1.84,1.84,100,2022-04-04 15:46:00,QUMU
1.85,1.85,1.85,1.85,1582,2022-04-04 15:50:00,QUMU
1.84,1.84,1.84,1.84,706,2022-04-04 16:00:00,QUMU
1.85,1.85,1.85,1.85,700,2022-04-04 16:01:00,QUMU
1.85,1.85,1.85,1.85,982,2022-04-04 16:18:00,QUMU
1.79,1.79,1.78,1.78,300,2022-04-04 16:22:00,QUMU
1.84,1.85,1.84,1.85,735,2022-04-04 16:51:00,QUMU
1.86,1.86,1.86,1.86,100,2022-04-04 17:14:00,QUMU
1.87,1.87,1.87,1.87,500,2022-04-04 17:16:00,QUMU
1.865,1.865,1.865,1.865,100,2022-04-04 17:30:00,QUMU
1.8663,1.8663,1.865,1.865,200,2022-04-04 17:31:00,QUMU
1.865,1.865,1.865,1.865,100,2022-04-04 17:32:00,QUMU
1.8662,1.8662,1.8662,1.8662,100,2022-04-04 17:33:00,QUMU
1.8662,1.8662,1.8662,1.8662,200,2022-04-04 17:34:00,QUMU
1.8556,1.865,1.8556,1.865,200,2022-04-04 17:35:00,QUMU
1.8618,1.8618,1.8618,1.8618,100,2022-04-04 17:38:00,QUMU
1.87,1.87,1.87,1.87,100,2022-04-04 17:39:00,QUMU
1.86,1.87,1.86,1.87,200,2022-04-04 17:40:00,QUMU
1.87,1.87,1.87,1.87,100,2022-04-04 17:41:00,QUMU
1.8745,1.8745,1.8745,1.8745,100,2022-04-04 17:43:00,QUMU
1.855,1.855,1.855,1.855,100,2022-04-04 17:48:00,QUMU
1.86,1.87,1.86,1.87,594,2022-04-04 17:58:00,QUMU
1.87,1.88,1.87,1.88,706,2022-04-04 17:59:00,QUMU
1.88,1.88,1.88,1.88,500,2022-04-04 18:22:00,QUMU
1.88,1.88,1.88,1.88,400,2022-04-04 18:36:00,QUMU
1.88,1.88,1.88,1.88,300,2022-04-04 18:44:00,QUMU
1.88,1.88,1.88,1.88,100,2022-04-04 18:47:00,QUMU
1.9,1.92,1.9,1.92,300,2022-04-04 18:48:00,QUMU
1.93,1.93,1.93,1.93,281,2022-04-04 18:51:00,QUMU
1.98,1.98,1.98,1.98,195,2022-04-04 18:56:00,QUMU
1.97,1.97,1.97,1.97,100,2022-04-04 18:58:00,QUMU
1.97,1.97,1.97,1.97,100,2022-04-04 18:59:00,QUMU
1.97,1.97,1.97,1.97,300,2022-04-04 19:02:00,QUMU
1.9,1.9,1.9,1.9,400,2022-04-04 19:28:00,QUMU
1.85,1.85,1.85,1.85,3000,2022-04-04 19:36:00,QUMU
