open,high,low,close,volume,datetime,symbol
25.7998,25.7998,25.7998,25.7998,180,2022-04-01 15:11:00,OXLCL
25.675,25.675,25.675,25.675,200,2022-04-01 19:00:00,OXLCL
25.65,25.65,25.65,25.65,300,2022-04-01 19:15:00,OXLCL
25.65,25.65,25.65,25.65,100,2022-04-01 19:48:00,OXLCL
25.8,25.8,25.8,25.8,150,2022-04-04 13:30:00,OXLCL
25.79,25.79,25.79,25.79,850,2022-04-04 18:07:00,OXLCL
25.8,25.8,25.7572,25.8,4287,2022-04-04 19:40:00,OXLCL
25.595,25.595,25.595,25.595,285,2022-04-07 18:02:00,OXLCL
25.72,25.72,25.72,25.72,100,2022-04-07 18:19:00,OXLCL
25.72,25.72,25.72,25.72,300,2022-04-07 19:45:00,OXLCL
25.72,25.72,25.72,25.72,400,2022-04-07 19:53:00,OXLCL
25.555,25.555,25.555,25.555,380,2022-04-08 14:37:00,OXLCL
25.66,25.66,25.66,25.66,200,2022-04-08 16:39:00,OXLCL
25.6928,25.6928,25.6928,25.6928,109,2022-04-08 18:27:00,OXLCL
25.6431,25.6431,25.6431,25.6431,1000,2022-04-11 17:22:00,OXLCL
25.68,25.68,25.68,25.68,250,2022-04-11 18:51:00,OXLCL
25.635,25.635,25.635,25.635,252,2022-04-12 19:23:00,OXLCL
25.68,25.68,25.68,25.68,100,2022-04-13 15:21:00,OXLCL
25.68,25.68,25.68,25.68,100,2022-04-13 17:23:00,OXLCL
25.72,25.72,25.72,25.72,100,2022-04-13 17:42:00,OXLCL
25.8,25.8,25.8,25.8,100,2022-04-13 18:18:00,OXLCL
25.7221,25.7221,25.7221,25.7221,310,2022-04-14 16:04:00,OXLCL
25.8,25.8,25.8,25.8,721,2022-04-18 13:30:00,OXLCL
25.7,25.7,25.7,25.7,108,2022-04-18 19:21:00,OXLCL
25.6403,25.6403,25.6403,25.6403,100,2022-04-19 15:48:00,OXLCL
25.64,25.64,25.64,25.64,440,2022-04-20 13:57:00,OXLCL
25.6657,25.6657,25.6657,25.6657,100,2022-04-20 14:37:00,OXLCL
25.7,25.7,25.7,25.7,100,2022-04-20 17:16:00,OXLCL
25.8,25.8,25.8,25.8,145,2022-04-20 19:18:00,OXLCL
25.72,25.72,25.72,25.72,100,2022-04-20 19:58:00,OXLCL
25.64,25.664,25.5,25.5,1220,2022-04-21 14:01:00,OXLCL
25.675,25.675,25.675,25.675,1000,2022-04-21 14:09:00,OXLCL
25.675,25.675,25.675,25.675,1500,2022-04-21 14:26:00,OXLCL
25.57,25.57,25.57,25.57,100,2022-04-21 15:08:00,OXLCL
25.7,25.76,25.7,25.76,200,2022-04-21 16:51:00,OXLCL
25.96,25.96,25.96,25.96,195,2022-04-22 13:30:00,OXLCL
25.53,25.53,25.53,25.53,205,2022-04-22 17:57:00,OXLCL
25.55,25.57,25.55,25.57,200,2022-04-25 14:15:00,OXLCL
25.57,25.57,25.57,25.57,200,2022-04-25 14:58:00,OXLCL
25.55,25.55,25.55,25.55,200,2022-04-25 15:36:00,OXLCL
25.485,25.485,25.48,25.48,221,2022-04-25 15:42:00,OXLCL
25.57,25.57,25.57,25.57,200,2022-04-25 16:12:00,OXLCL
25.6,25.6,25.6,25.6,200,2022-04-25 16:19:00,OXLCL
25.75,25.75,25.75,25.75,176,2022-04-25 16:48:00,OXLCL
25.75,25.75,25.75,25.75,200,2022-04-25 17:22:00,OXLCL
25.75,25.75,25.75,25.75,200,2022-04-25 17:51:00,OXLCL
25.75,25.75,25.75,25.75,100,2022-04-25 18:14:00,OXLCL
25.75,25.75,25.75,25.75,100,2022-04-25 18:55:00,OXLCL
25.43,25.43,25.43,25.43,100,2022-04-25 19:49:00,OXLCL
25.43,25.43,25.43,25.43,390,2022-04-26 13:46:00,OXLCL
25.57,25.75,25.57,25.75,2055,2022-04-26 18:16:00,OXLCL
25.69,25.69,25.69,25.69,258,2022-04-27 16:56:00,OXLCL
25.39,25.4,25.39,25.4,300,2022-04-27 19:09:00,OXLCL
25.535,25.535,25.535,25.535,150,2022-04-27 19:56:00,OXLCL
25.5,25.5,25.5,25.5,1000,2022-04-28 15:24:00,OXLCL
25.405,25.405,25.36,25.3601,1316,2022-04-28 17:38:00,OXLCL
25.43,25.45,25.43,25.45,300,2022-04-28 17:52:00,OXLCL
25.405,25.405,25.405,25.405,275,2022-04-28 18:06:00,OXLCL
25.41,25.41,25.41,25.41,400,2022-04-28 19:16:00,OXLCL
25.41,25.41,25.4099,25.4099,1600,2022-04-28 19:36:00,OXLCL
25.41,25.41,25.41,25.41,100,2022-04-28 19:49:00,OXLCL
25.45,25.45,25.45,25.45,200,2022-04-28 19:59:00,OXLCL
25.68,25.68,25.68,25.68,348,2022-04-29 19:09:00,OXLCL
