open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,200,2022-04-01 13:30:00,ETACU
10.0,10.0,9.99,10.0,6210,2022-04-05 18:13:00,ETACU
10.0,10.0,10.0,10.0,3953,2022-04-05 18:15:00,ETACU
10.0,10.0,10.0,10.0,235,2022-04-05 18:23:00,ETACU
10.0,10.0,10.0,10.0,213,2022-04-05 18:59:00,ETACU
10.0,10.0,10.0,10.0,200,2022-04-05 20:00:00,ETACU
10.05,10.05,10.02,10.02,500,2022-04-07 16:49:00,ETACU
10.02,10.02,10.02,10.02,300,2022-04-07 16:50:00,ETACU
10.02,10.02,10.02,10.02,400,2022-04-07 16:51:00,ETACU
10.02,10.02,10.02,10.02,500,2022-04-07 16:53:00,ETACU
10.02,10.1025,10.0,10.1025,1400,2022-04-07 16:55:00,ETACU
10.02,10.02,9.99,10.02,1000,2022-04-07 16:56:00,ETACU
10.0,10.0,10.0,10.0,100,2022-04-07 16:57:00,ETACU
10.02,10.02,10.02,10.02,400,2022-04-07 17:05:00,ETACU
10.02,10.02,10.02,10.02,500,2022-04-07 17:10:00,ETACU
10.0143,10.0143,10.0,10.0,300,2022-04-07 19:13:00,ETACU
10.0156,10.0156,10.0156,10.0156,200,2022-04-07 19:14:00,ETACU
10.0,10.0,10.0,10.0,500,2022-04-07 19:17:00,ETACU
10.0,10.0,10.0,10.0,500,2022-04-07 19:18:00,ETACU
10.0,10.0,10.0,10.0,100,2022-04-07 19:19:00,ETACU
9.98,9.98,9.98,9.98,132,2022-04-07 19:56:00,ETACU
10.4153,10.4188,9.99,10.4188,900,2022-04-08 13:30:00,ETACU
9.98,9.98,9.98,9.98,100,2022-04-08 13:37:00,ETACU
9.9943,10.0,9.98,10.0,300,2022-04-08 13:38:00,ETACU
9.9929,9.9929,9.9929,9.9929,200,2022-04-08 15:11:00,ETACU
9.9952,9.9956,9.9943,9.9952,800,2022-04-08 15:12:00,ETACU
9.9938,10.0,9.991,9.991,600,2022-04-08 15:13:00,ETACU
9.98,9.98,9.98,9.98,100,2022-04-08 15:15:00,ETACU
9.9956,9.9956,9.991,9.9943,500,2022-04-08 15:16:00,ETACU
9.994,10.0,9.991,9.991,300,2022-04-08 15:17:00,ETACU
9.9943,9.995,9.98,9.9943,800,2022-04-08 16:03:00,ETACU
10.0,10.0,9.995,9.995,300,2022-04-08 16:04:00,ETACU
10.0,10.0,10.0,10.0,100,2022-04-08 16:05:00,ETACU
10.02,10.02,10.02,10.02,1200,2022-04-08 17:05:00,ETACU
10.0986,10.4202,9.99,10.4202,1000,2022-04-11 13:32:00,ETACU
10.0908,10.4146,10.0908,10.4146,400,2022-04-11 13:33:00,ETACU
9.99,10.1,9.99,10.1,200,2022-04-11 13:34:00,ETACU
9.99,10.0047,9.99,10.0047,200,2022-04-11 18:19:00,ETACU
9.985,9.99,9.985,9.99,300,2022-04-11 18:52:00,ETACU
9.985,9.985,9.985,9.985,200,2022-04-11 18:53:00,ETACU
9.9969,9.9969,9.9969,9.9969,200,2022-04-11 18:54:00,ETACU
9.985,9.985,9.985,9.985,100,2022-04-11 19:47:00,ETACU
9.9953,9.9953,9.9953,9.9953,100,2022-04-11 19:48:00,ETACU
9.985,9.99,9.985,9.99,300,2022-04-11 19:51:00,ETACU
9.985,9.9953,9.97,9.9953,900,2022-04-11 19:59:00,ETACU
10.0965,10.0965,10.0323,10.0323,200,2022-04-12 13:43:00,ETACU
9.99,9.99,9.99,9.99,427,2022-04-12 13:45:00,ETACU
9.97,9.97,9.97,9.97,2856,2022-04-12 14:12:00,ETACU
9.98,9.98,9.98,9.98,500,2022-04-12 14:43:00,ETACU
9.99,9.99,9.99,9.99,200,2022-04-12 14:44:00,ETACU
9.97,9.97,9.97,9.97,200,2022-04-12 16:27:00,ETACU
9.99,9.99,9.99,9.99,300,2022-04-12 16:51:00,ETACU
9.98,9.98,9.98,9.98,100,2022-04-12 17:23:00,ETACU
9.98,9.98,9.98,9.98,500,2022-04-12 17:34:00,ETACU
9.99,9.99,9.99,9.99,2400,2022-04-12 18:33:00,ETACU
9.99,9.99,9.99,9.99,600,2022-04-12 19:58:00,ETACU
9.99,9.99,9.99,9.99,200,2022-04-12 19:59:00,ETACU
