open,high,low,close,volume,datetime,symbol
9.79,9.79,9.78,9.78,4753,2022-04-01 13:45:00,LGAC
9.8,9.8,9.8,9.8,13580,2022-04-01 15:58:00,LGAC
9.8,9.8,9.8,9.8,350000,2022-04-01 16:28:00,LGAC
9.8,9.8,9.8,9.8,350000,2022-04-01 16:32:00,LGAC
9.9,9.9,9.9,9.9,514,2022-04-04 13:30:00,LGAC
9.81,9.81,9.81,9.81,385251,2022-04-04 17:59:00,LGAC
9.81,9.81,9.81,9.81,150000,2022-04-04 18:05:00,LGAC
9.81,9.81,9.81,9.81,1100,2022-04-04 18:35:00,LGAC
9.81,9.81,9.81,9.81,800,2022-04-04 18:36:00,LGAC
9.81,9.81,9.81,9.81,1200,2022-04-04 18:37:00,LGAC
9.81,9.82,9.81,9.81,1600,2022-04-04 18:38:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:39:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:40:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:41:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:42:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:43:00,LGAC
9.81,9.81,9.81,9.81,1800,2022-04-04 18:44:00,LGAC
9.81,9.81,9.81,9.81,1000,2022-04-04 18:45:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:46:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:47:00,LGAC
9.81,9.81,9.81,9.81,1500,2022-04-04 18:48:00,LGAC
9.81,9.81,9.81,9.81,1700,2022-04-04 18:49:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:50:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:51:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:52:00,LGAC
9.81,9.81,9.81,9.81,1200,2022-04-04 18:53:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:54:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:55:00,LGAC
9.81,9.81,9.81,9.81,1600,2022-04-04 18:56:00,LGAC
9.81,9.81,9.81,9.81,1800,2022-04-04 18:57:00,LGAC
9.81,9.81,9.81,9.81,677,2022-04-04 18:58:00,LGAC
9.81,9.81,9.81,9.81,1500,2022-04-04 19:11:00,LGAC
9.81,9.81,9.81,9.81,2300,2022-04-04 19:13:00,LGAC
9.81,9.81,9.81,9.81,4200,2022-04-04 19:15:00,LGAC
9.81,9.81,9.81,9.81,2800,2022-04-04 19:19:00,LGAC
9.81,9.81,9.81,9.81,4400,2022-04-04 19:21:00,LGAC
9.81,9.81,9.81,9.81,7400,2022-04-04 19:25:00,LGAC
9.815,9.815,9.815,9.815,100,2022-04-04 19:28:00,LGAC
9.84,9.84,9.84,9.84,100,2022-04-04 19:59:00,LGAC
