open,high,low,close,volume,datetime,symbol
9.06,9.06,9.06,9.06,100,2022-04-01 13:30:00,PROF
9.06,9.06,9.05,9.05,300,2022-04-01 13:34:00,PROF
9.01,9.01,9.01,9.01,400,2022-04-01 13:38:00,PROF
9.01,9.01,9.01,9.01,200,2022-04-01 13:39:00,PROF
8.95,8.95,8.95,8.95,100,2022-04-01 13:41:00,PROF
9.0,9.01,8.97,9.01,900,2022-04-01 13:42:00,PROF
9.01,9.01,9.01,9.01,100,2022-04-01 13:43:00,PROF
8.91,8.92,8.91,8.92,300,2022-04-01 13:49:00,PROF
8.89,8.89,8.89,8.89,200,2022-04-01 13:55:00,PROF
8.89,8.9,8.89,8.9,200,2022-04-01 13:56:00,PROF
8.84,8.84,8.81,8.81,200,2022-04-01 14:01:00,PROF
8.8899,8.8899,8.8899,8.8899,1000,2022-04-01 14:05:00,PROF
8.8307,8.8307,8.8307,8.8307,500,2022-04-01 14:10:00,PROF
8.81,8.81,8.81,8.81,100,2022-04-01 14:21:00,PROF
8.8,8.8,8.78,8.79,2681,2022-04-01 14:22:00,PROF
8.86,8.86,8.86,8.86,100,2022-04-01 14:34:00,PROF
8.93,8.93,8.93,8.93,100,2022-04-01 14:45:00,PROF
9.04,9.04,9.0,9.0,1500,2022-04-01 14:52:00,PROF
9.0,9.0,9.0,9.0,100,2022-04-01 14:54:00,PROF
9.04,9.04,9.03,9.03,300,2022-04-01 15:10:00,PROF
9.02,9.02,9.02,9.02,200,2022-04-01 15:17:00,PROF
9.025,9.025,9.025,9.025,100,2022-04-01 15:20:00,PROF
8.9814,8.9814,8.9814,8.9814,300,2022-04-01 15:23:00,PROF
9.015,9.015,9.015,9.015,100,2022-04-01 15:25:00,PROF
8.99,8.99,8.99,8.99,100,2022-04-01 15:37:00,PROF
9.01,9.01,9.0,9.0,400,2022-04-01 15:48:00,PROF
9.015,9.015,9.015,9.015,400,2022-04-01 15:54:00,PROF
8.92,8.92,8.92,8.92,1000,2022-04-01 16:17:00,PROF
8.87,8.87,8.87,8.87,100,2022-04-01 16:35:00,PROF
8.9,8.9,8.9,8.9,200,2022-04-01 16:36:00,PROF
8.97,8.97,8.97,8.97,562,2022-04-01 17:16:00,PROF
8.95,8.95,8.95,8.95,799,2022-04-01 17:38:00,PROF
