open,high,low,close,volume,datetime,symbol
10.8,10.89,10.8,10.89,3599,2022-04-01 13:30:00,GGAL
10.95,10.95,10.95,10.95,200,2022-04-01 13:32:00,GGAL
10.81,10.8201,10.81,10.8201,280,2022-04-01 13:33:00,GGAL
10.9,10.9,10.9,10.9,200,2022-04-01 13:34:00,GGAL
10.9,10.9,10.9,10.9,5883,2022-04-01 13:36:00,GGAL
10.94,10.95,10.94,10.95,600,2022-04-01 13:37:00,GGAL
10.91,10.91,10.91,10.91,1000,2022-04-01 13:38:00,GGAL
10.915,10.915,10.915,10.915,100,2022-04-01 13:39:00,GGAL
10.89,10.91,10.89,10.89,1200,2022-04-01 13:42:00,GGAL
10.91,10.91,10.91,10.91,100,2022-04-01 13:43:00,GGAL
10.93,10.93,10.93,10.93,300,2022-04-01 13:44:00,GGAL
10.93,10.93,10.93,10.93,500,2022-04-01 13:47:00,GGAL
10.93,10.93,10.93,10.93,100,2022-04-01 13:48:00,GGAL
10.95,10.98,10.943,10.98,1100,2022-04-01 13:50:00,GGAL
10.955,10.96,10.955,10.96,600,2022-04-01 13:51:00,GGAL
10.96,10.96,10.95,10.95,700,2022-04-01 13:52:00,GGAL
10.97,10.99,10.97,10.99,1839,2022-04-01 13:56:00,GGAL
11.0,11.04,11.0,11.04,2953,2022-04-01 13:58:00,GGAL
11.04,11.04,11.0101,11.0101,300,2022-04-01 14:00:00,GGAL
11.03,11.04,11.03,11.04,1055,2022-04-01 14:01:00,GGAL
11.03,11.1,11.03,11.1,5392,2022-04-01 14:02:00,GGAL
11.1,11.11,11.08,11.09,4265,2022-04-01 14:03:00,GGAL
11.11,11.11,11.08,11.09,5049,2022-04-01 14:04:00,GGAL
11.07,11.08,11.07,11.08,273,2022-04-01 14:05:00,GGAL
11.08,11.09,11.06,11.09,6394,2022-04-01 14:06:00,GGAL
11.07,11.08,11.07,11.08,255,2022-04-01 14:07:00,GGAL
11.1,11.1,11.025,11.025,6714,2022-04-01 14:08:00,GGAL
11.02,11.02,11.015,11.015,200,2022-04-01 14:11:00,GGAL
11.028,11.028,11.028,11.028,100,2022-04-01 14:12:00,GGAL
11.0,11.01,11.0,11.01,3181,2022-04-01 14:14:00,GGAL
11.04,11.04,11.015,11.04,800,2022-04-01 14:15:00,GGAL
11.04,11.04,11.04,11.04,100,2022-04-01 14:16:00,GGAL
11.012,11.02,11.01,11.01,411,2022-04-01 14:17:00,GGAL
11.014,11.02,11.014,11.02,258,2022-04-01 14:18:00,GGAL
11.0,11.0,10.9821,10.9999,2906,2022-04-01 14:19:00,GGAL
11.0,11.0,10.98,10.98,3326,2022-04-01 14:20:00,GGAL
10.98,10.98,10.9718,10.9718,1551,2022-04-01 14:21:00,GGAL
10.97,10.97,10.97,10.97,186,2022-04-01 14:22:00,GGAL
10.9755,10.9755,10.97,10.975,1500,2022-04-01 14:25:00,GGAL
10.98,11.0,10.98,10.99,1209,2022-04-01 14:26:00,GGAL
10.985,10.985,10.95,10.97,4100,2022-04-01 14:27:00,GGAL
10.965,10.965,10.965,10.965,100,2022-04-01 14:29:00,GGAL
10.99,10.9925,10.99,10.9925,347,2022-04-01 14:31:00,GGAL
11.0,11.01,11.0,11.01,1100,2022-04-01 14:32:00,GGAL
10.992,10.995,10.99,10.99,731,2022-04-01 14:34:00,GGAL
11.0,11.0,10.992,10.995,1334,2022-04-01 14:35:00,GGAL
11.0,11.0,11.0,11.0,500,2022-04-01 14:36:00,GGAL
11.0075,11.0075,11.0075,11.0075,500,2022-04-01 14:37:00,GGAL
10.97,10.97,10.97,10.97,400,2022-04-01 14:39:00,GGAL
10.965,10.965,10.9519,10.955,1100,2022-04-01 14:40:00,GGAL
10.95,10.95,10.95,10.95,400,2022-04-01 14:41:00,GGAL
10.95,10.95,10.95,10.95,100,2022-04-01 14:43:00,GGAL
10.96,10.96,10.96,10.96,3695,2022-04-01 14:45:00,GGAL
10.96,10.96,10.96,10.96,100,2022-04-01 14:47:00,GGAL
10.95,10.95,10.9,10.91,2561,2022-04-01 14:48:00,GGAL
10.92,10.92,10.89,10.91,1100,2022-04-01 14:49:00,GGAL
10.92,10.92,10.92,10.92,100,2022-04-01 14:50:00,GGAL
10.92,10.9399,10.92,10.9399,300,2022-04-01 14:51:00,GGAL
10.94,10.94,10.94,10.94,100,2022-04-01 14:53:00,GGAL
10.94,10.94,10.94,10.94,500,2022-04-01 14:57:00,GGAL
10.94,10.94,10.94,10.94,100,2022-04-01 14:58:00,GGAL
10.94,10.95,10.94,10.95,1319,2022-04-01 15:00:00,GGAL
10.96,10.96,10.95,10.95,200,2022-04-01 15:01:00,GGAL
10.96,10.98,10.96,10.98,7000,2022-04-01 15:02:00,GGAL
10.99,10.99,10.99,10.99,100,2022-04-01 15:03:00,GGAL
10.99,10.99,10.99,10.99,200,2022-04-01 15:07:00,GGAL
11.0,11.01,11.0,11.01,835,2022-04-01 15:08:00,GGAL
11.01,11.01,11.01,11.01,100,2022-04-01 15:09:00,GGAL
11.03,11.03,11.025,11.025,400,2022-04-01 15:10:00,GGAL
11.01,11.01,11.01,11.01,100,2022-04-01 15:12:00,GGAL
11.01,11.02,11.01,11.02,1000,2022-04-01 15:13:00,GGAL
11.02,11.02,11.02,11.02,1000,2022-04-01 15:14:00,GGAL
11.04,11.04,11.04,11.04,300,2022-04-01 15:16:00,GGAL
11.04,11.04,11.04,11.04,100,2022-04-01 15:17:00,GGAL
11.04,11.04,11.04,11.04,100,2022-04-01 15:18:00,GGAL
11.04,11.05,11.03,11.045,1906,2022-04-01 15:20:00,GGAL
11.05,11.07,11.05,11.05,604,2022-04-01 15:21:00,GGAL
11.03,11.04,11.03,11.04,200,2022-04-01 15:22:00,GGAL
11.03,11.03,11.03,11.03,100,2022-04-01 15:23:00,GGAL
11.025,11.03,11.025,11.03,200,2022-04-01 15:24:00,GGAL
11.03,11.04,11.03,11.03,570,2022-04-01 15:25:00,GGAL
11.035,11.035,11.03,11.03,300,2022-04-01 15:26:00,GGAL
11.035,11.035,11.035,11.035,100,2022-04-01 15:27:00,GGAL
11.03,11.07,11.02,11.07,8035,2022-04-01 15:32:00,GGAL
11.08,11.08,11.075,11.075,200,2022-04-01 15:33:00,GGAL
11.08,11.09,11.08,11.09,980,2022-04-01 15:34:00,GGAL
11.08,11.085,11.07,11.07,1000,2022-04-01 15:35:00,GGAL
11.053,11.07,11.053,11.07,3380,2022-04-01 15:36:00,GGAL
11.08,11.08,11.075,11.075,467,2022-04-01 15:37:00,GGAL
11.075,11.08,11.075,11.08,245,2022-04-01 15:38:00,GGAL
11.071,11.0753,11.07,11.075,3403,2022-04-01 15:39:00,GGAL
11.075,11.08,11.075,11.08,200,2022-04-01 15:40:00,GGAL
11.085,11.085,11.08,11.08,526,2022-04-01 15:41:00,GGAL
11.09,11.09,11.07,11.07,1050,2022-04-01 15:44:00,GGAL
11.08,11.08,11.0706,11.0706,700,2022-04-01 15:45:00,GGAL
11.08,11.08,11.08,11.08,614,2022-04-01 15:46:00,GGAL
11.07,11.07,11.07,11.07,100,2022-04-01 15:47:00,GGAL
11.06,11.07,11.06,11.07,200,2022-04-01 15:48:00,GGAL
11.06,11.06,11.06,11.06,100,2022-04-01 15:50:00,GGAL
11.065,11.065,11.06,11.06,696,2022-04-01 15:51:00,GGAL
11.08,11.09,11.06,11.06,3806,2022-04-01 15:52:00,GGAL
11.07,11.075,11.07,11.0727,431,2022-04-01 15:54:00,GGAL
11.08,11.08,11.067,11.067,358,2022-04-01 15:55:00,GGAL
11.06,11.06,11.06,11.06,600,2022-04-01 15:56:00,GGAL
11.05,11.05,11.04,11.04,1700,2022-04-01 15:57:00,GGAL
11.06,11.07,11.06,11.065,1400,2022-04-01 15:58:00,GGAL
11.07,11.1,11.06,11.1,17786,2022-04-01 15:59:00,GGAL
11.1006,11.11,11.09,11.09,11596,2022-04-01 16:00:00,GGAL
11.095,11.1,11.09,11.09,2343,2022-04-01 16:01:00,GGAL
11.09,11.095,11.09,11.09,400,2022-04-01 16:02:00,GGAL
11.09,11.09,11.09,11.09,200,2022-04-01 16:03:00,GGAL
11.09,11.09,11.0824,11.0824,200,2022-04-01 16:04:00,GGAL
11.08,11.08,11.07,11.07,600,2022-04-01 16:06:00,GGAL
11.0798,11.0798,11.07,11.07,350,2022-04-01 16:07:00,GGAL
11.07,11.07,11.07,11.07,350,2022-04-01 16:08:00,GGAL
11.07,11.1003,11.07,11.085,19307,2022-04-01 16:09:00,GGAL
11.0724,11.0724,11.0724,11.0724,100,2022-04-01 16:10:00,GGAL
11.08,11.08,11.065,11.065,1474,2022-04-01 16:11:00,GGAL
