open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,8233,2022-04-01 13:30:00,IMAQ
9.9,9.901,9.9,9.9,402,2022-04-01 13:44:00,IMAQ
9.91,9.91,9.91,9.91,12937,2022-04-01 13:53:00,IMAQ
9.91,9.91,9.91,9.91,74165,2022-04-01 14:22:00,IMAQ
9.91,9.91,9.91,9.91,99000,2022-04-01 14:51:00,IMAQ
9.91,9.91,9.91,9.91,41300,2022-04-01 14:53:00,IMAQ
9.91,9.91,9.91,9.91,300,2022-04-01 14:54:00,IMAQ
9.91,9.91,9.91,9.91,800,2022-04-01 15:06:00,IMAQ
9.91,9.91,9.91,9.91,1000,2022-04-01 15:38:00,IMAQ
9.91,9.91,9.91,9.91,250,2022-04-01 15:43:00,IMAQ
9.9175,9.9175,9.9175,9.9175,101,2022-04-01 16:03:00,IMAQ
9.91,9.91,9.91,9.91,100,2022-04-01 16:45:00,IMAQ
9.9002,9.9002,9.9002,9.9002,100,2022-04-01 17:50:00,IMAQ
9.905,9.905,9.905,9.905,143,2022-04-01 19:58:00,IMAQ
9.86,9.86,9.86,9.86,100,2022-04-01 20:17:00,IMAQ
9.92,9.92,9.92,9.92,100,2022-04-01 20:28:00,IMAQ
9.9,9.9,9.9,9.9,504,2022-04-04 13:30:00,IMAQ
9.91,9.91,9.91,9.91,100,2022-04-04 14:33:00,IMAQ
9.9099,9.9099,9.9099,9.9099,100,2022-04-04 16:56:00,IMAQ
9.91,9.91,9.91,9.91,100,2022-04-04 17:34:00,IMAQ
9.905,9.91,9.905,9.91,700,2022-04-04 19:12:00,IMAQ
9.91,9.915,9.905,9.915,4065,2022-04-04 19:58:00,IMAQ
9.91,9.91,9.91,9.91,278,2022-04-04 20:00:00,IMAQ
9.9,9.9,9.9,9.9,368,2022-04-05 13:30:00,IMAQ
9.917,9.92,9.917,9.92,350,2022-04-05 15:28:00,IMAQ
9.915,9.915,9.915,9.915,450,2022-04-05 15:35:00,IMAQ
9.92,9.92,9.92,9.92,123,2022-04-05 15:36:00,IMAQ
9.915,9.915,9.915,9.915,200,2022-04-05 15:55:00,IMAQ
9.9101,9.9101,9.9101,9.9101,132,2022-04-05 16:47:00,IMAQ
9.92,9.92,9.92,9.92,215,2022-04-05 17:29:00,IMAQ
9.92,9.92,9.92,9.92,100,2022-04-05 18:27:00,IMAQ
9.915,9.915,9.915,9.915,400,2022-04-05 18:39:00,IMAQ
9.92,9.92,9.92,9.92,348,2022-04-05 19:40:00,IMAQ
9.92,9.92,9.92,9.92,100,2022-04-05 19:59:00,IMAQ
9.9,9.9,9.9,9.9,2442,2022-04-05 20:00:00,IMAQ
9.9,9.9,9.9,9.9,282,2022-04-06 13:30:00,IMAQ
9.9,9.9,9.9,9.9,200,2022-04-06 13:51:00,IMAQ
9.91,9.91,9.91,9.91,250,2022-04-06 14:06:00,IMAQ
9.91,9.91,9.91,9.91,105,2022-04-06 15:16:00,IMAQ
9.92,9.92,9.92,9.92,200,2022-04-06 15:47:00,IMAQ
9.92,9.92,9.92,9.92,25000,2022-04-06 16:59:00,IMAQ
9.92,9.92,9.91,9.91,25900,2022-04-06 17:12:00,IMAQ
9.92,9.92,9.92,9.92,382614,2022-04-06 17:13:00,IMAQ
9.91,9.91,9.91,9.91,100,2022-04-06 17:15:00,IMAQ
9.91,9.91,9.91,9.91,500,2022-04-06 17:28:00,IMAQ
9.92,9.92,9.915,9.92,8439,2022-04-06 19:25:00,IMAQ
9.9175,9.9175,9.9175,9.9175,210,2022-04-06 19:40:00,IMAQ
9.9175,9.9175,9.9175,9.9175,145,2022-04-06 19:51:00,IMAQ
9.92,9.92,9.92,9.92,21800,2022-04-07 13:35:00,IMAQ
9.92,9.92,9.92,9.92,100,2022-04-07 14:12:00,IMAQ
9.92,9.92,9.92,9.92,50826,2022-04-07 14:35:00,IMAQ
