open,high,low,close,volume,datetime,symbol
10.02,10.02,10.01,10.01,2000,2022-04-01 19:06:00,ALTUU
10.01,10.01,10.01,10.01,1000,2022-04-01 19:10:00,ALTUU
10.02,10.02,10.02,10.02,500,2022-04-01 19:20:00,ALTUU
10.04,10.04,10.04,10.04,6139,2022-04-07 19:48:00,ALTUU
10.04,10.04,10.04,10.04,7400,2022-04-07 19:49:00,ALTUU
10.05,10.05,10.05,10.05,5442,2022-04-07 19:55:00,ALTUU
10.1,10.1,10.1,10.1,750,2022-04-12 19:59:00,ALTUU
10.02,10.02,10.02,10.02,100,2022-04-14 13:30:00,ALTUU
10.01,10.245,10.0,10.245,1200,2022-04-18 17:41:00,ALTUU
10.19,10.2472,10.16,10.2472,1500,2022-04-22 16:08:00,ALTUU
10.17,10.17,10.16,10.16,599,2022-04-22 16:09:00,ALTUU
10.05,10.05,10.05,10.05,100,2022-04-22 19:31:00,ALTUU
10.15,10.15,10.15,10.15,300,2022-04-25 13:43:00,ALTUU
10.12,10.12,10.04,10.04,200,2022-04-25 13:44:00,ALTUU
10.03,10.03,10.03,10.03,100,2022-04-25 13:50:00,ALTUU
10.03,10.0705,10.03,10.03,800,2022-04-25 13:51:00,ALTUU
10.52,10.52,10.52,10.52,5000,2022-04-26 14:36:00,ALTUU
10.03,10.03,10.03,10.03,100,2022-04-27 14:57:00,ALTUU
10.06,10.06,10.06,10.06,300,2022-04-27 18:49:00,ALTUU
10.06,10.06,10.06,10.06,300,2022-04-27 18:53:00,ALTUU
10.06,10.06,10.06,10.06,300,2022-04-27 19:54:00,ALTUU
10.06,10.06,10.06,10.06,200,2022-04-27 19:59:00,ALTUU
