open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,100,2022-04-01 13:22:00,PULM
6.85,6.85,6.85,6.85,1106,2022-04-01 13:30:00,PULM
6.67,6.67,6.67,6.67,100,2022-04-01 14:06:00,PULM
6.68,6.68,6.68,6.68,100,2022-04-01 14:07:00,PULM
6.65,6.72,6.65,6.72,500,2022-04-01 14:08:00,PULM
6.71,6.74,6.71,6.74,300,2022-04-01 14:09:00,PULM
6.8,6.82,6.8,6.82,400,2022-04-01 14:12:00,PULM
6.72,6.72,6.72,6.72,200,2022-04-01 14:21:00,PULM
6.75,6.75,6.75,6.75,600,2022-04-01 14:27:00,PULM
6.8,6.8,6.8,6.8,600,2022-04-01 14:36:00,PULM
6.78,6.78,6.73,6.76,1200,2022-04-01 15:04:00,PULM
6.74,6.74,6.7,6.73,2561,2022-04-01 15:06:00,PULM
6.73,6.73,6.73,6.73,200,2022-04-01 15:09:00,PULM
6.73,6.73,6.73,6.73,200,2022-04-01 15:10:00,PULM
6.769,6.769,6.769,6.769,100,2022-04-01 15:15:00,PULM
6.77,6.77,6.77,6.77,100,2022-04-01 15:31:00,PULM
6.725,6.78,6.725,6.78,495,2022-04-01 15:44:00,PULM
6.6848,6.6848,6.6848,6.6848,275,2022-04-01 16:08:00,PULM
6.77,6.77,6.77,6.77,100,2022-04-01 16:14:00,PULM
6.75,6.75,6.75,6.75,100,2022-04-01 16:34:00,PULM
6.6785,6.6785,6.6785,6.6785,175,2022-04-01 16:39:00,PULM
6.67,6.67,6.67,6.67,197,2022-04-01 16:41:00,PULM
6.6601,6.6601,6.6601,6.6601,200,2022-04-01 17:14:00,PULM
6.72,6.72,6.72,6.72,300,2022-04-01 17:38:00,PULM
6.68,6.68,6.68,6.68,430,2022-04-01 18:10:00,PULM
6.72,6.72,6.72,6.72,100,2022-04-01 18:42:00,PULM
6.74,6.74,6.74,6.74,200,2022-04-01 19:14:00,PULM
6.67,6.705,6.67,6.705,363,2022-04-01 19:19:00,PULM
6.53,6.53,6.53,6.53,100,2022-04-01 19:50:00,PULM
6.62,6.62,6.45,6.6,400,2022-04-01 19:51:00,PULM
6.58,6.59,6.58,6.59,400,2022-04-01 19:57:00,PULM
6.59,6.59,6.56,6.56,665,2022-04-01 19:58:00,PULM
6.51,6.51,6.51,6.51,100,2022-04-01 19:59:00,PULM
6.7,6.7,6.7,6.7,362,2022-04-01 20:00:00,PULM
6.54,6.54,6.54,6.54,699,2022-04-04 13:30:00,PULM
6.4,6.4,6.4,6.4,155,2022-04-04 13:32:00,PULM
6.5,6.5,6.5,6.5,261,2022-04-04 13:34:00,PULM
6.57,6.57,6.57,6.57,100,2022-04-04 13:56:00,PULM
6.51,6.51,6.51,6.51,100,2022-04-04 14:05:00,PULM
6.5,6.58,6.5,6.5,1000,2022-04-04 14:07:00,PULM
6.51,6.51,6.51,6.51,141,2022-04-04 14:34:00,PULM
6.51,6.51,6.51,6.51,500,2022-04-04 14:51:00,PULM
6.54,6.54,6.51,6.528,900,2022-04-04 14:52:00,PULM
6.54,6.56,6.54,6.56,400,2022-04-04 14:53:00,PULM
6.54,6.55,6.54,6.55,378,2022-04-04 15:01:00,PULM
6.54,6.54,6.54,6.54,100,2022-04-04 15:02:00,PULM
6.5426,6.5426,6.5426,6.5426,100,2022-04-04 15:36:00,PULM
6.53,6.53,6.53,6.53,300,2022-04-04 15:47:00,PULM
6.53,6.53,6.53,6.53,268,2022-04-04 15:49:00,PULM
6.51,6.51,6.51,6.51,248,2022-04-04 15:52:00,PULM
6.46,6.475,6.41,6.457,2459,2022-04-04 15:53:00,PULM
6.45,6.5,6.45,6.5,1809,2022-04-04 15:54:00,PULM
6.53,6.54,6.53,6.54,500,2022-04-04 15:55:00,PULM
6.58,6.58,6.54,6.54,590,2022-04-04 15:56:00,PULM
6.565,6.58,6.52,6.556,3200,2022-04-04 15:57:00,PULM
6.47,6.47,6.47,6.47,100,2022-04-04 16:03:00,PULM
6.4765,6.4765,6.4702,6.4702,368,2022-04-04 16:06:00,PULM
6.4723,6.4723,6.4723,6.4723,100,2022-04-04 16:30:00,PULM
