open,high,low,close,volume,datetime,symbol
2.185,2.185,2.185,2.185,867,2022-04-01 15:06:00,EEIQ
2.101,2.101,2.101,2.101,358,2022-04-01 15:08:00,EEIQ
2.145,2.145,2.145,2.145,1000,2022-04-01 15:09:00,EEIQ
2.15,2.15,2.15,2.15,200,2022-04-01 17:56:00,EEIQ
2.15,2.15,2.15,2.15,400,2022-04-01 17:57:00,EEIQ
2.1473,2.15,2.1473,2.15,1972,2022-04-01 18:17:00,EEIQ
2.15,2.15,2.15,2.15,3000,2022-04-01 18:18:00,EEIQ
2.125,2.125,2.125,2.125,150,2022-04-01 18:20:00,EEIQ
2.15,2.15,2.15,2.15,872,2022-04-01 18:23:00,EEIQ
2.15,2.15,2.15,2.15,100,2022-04-01 18:35:00,EEIQ
2.22,2.22,2.22,2.22,200,2022-04-01 19:06:00,EEIQ
2.17,2.17,2.17,2.17,100,2022-04-01 19:23:00,EEIQ
2.22,2.22,2.22,2.22,200,2022-04-01 19:31:00,EEIQ
2.24,2.24,2.24,2.24,200,2022-04-01 19:48:00,EEIQ
2.31,2.31,2.31,2.31,200,2022-04-01 19:51:00,EEIQ
2.3,2.3,2.3,2.3,100,2022-04-01 20:15:00,EEIQ
2.4,2.4,2.4,2.4,100,2022-04-04 14:53:00,EEIQ
2.35,2.35,2.35,2.35,100,2022-04-04 14:55:00,EEIQ
2.38,2.38,2.38,2.38,100,2022-04-04 14:56:00,EEIQ
2.241,2.31,2.241,2.31,1000,2022-04-04 14:58:00,EEIQ
2.4184,2.4184,2.4184,2.4184,100,2022-04-04 16:24:00,EEIQ
2.32,2.32,2.32,2.32,200,2022-04-04 18:29:00,EEIQ
2.33,2.338,2.32,2.3373,1200,2022-04-04 19:21:00,EEIQ
2.35,2.35,2.35,2.35,160,2022-04-04 19:22:00,EEIQ
2.4373,2.4373,2.4373,2.4373,100,2022-04-04 19:31:00,EEIQ
2.448,2.448,2.4,2.4,428,2022-04-04 19:57:00,EEIQ
2.4473,2.4473,2.43,2.43,300,2022-04-04 19:59:00,EEIQ
2.2899,2.2899,2.2899,2.2899,100,2022-04-05 15:14:00,EEIQ
2.3,2.3,2.3,2.3,1300,2022-04-05 17:27:00,EEIQ
2.26,2.3,2.26,2.3,500,2022-04-05 19:21:00,EEIQ
2.3,2.3,2.3,2.3,400,2022-04-05 19:22:00,EEIQ
2.36,2.36,2.36,2.36,100,2022-04-05 19:23:00,EEIQ
2.37,2.37,2.37,2.37,100,2022-04-05 19:47:00,EEIQ
2.1,2.1,2.05,2.05,1133,2022-04-05 23:38:00,EEIQ
2.19,2.19,2.19,2.19,268,2022-04-06 13:30:00,EEIQ
2.19,2.19,2.19,2.19,100,2022-04-06 14:33:00,EEIQ
2.175,2.23,2.175,2.1825,300,2022-04-06 14:42:00,EEIQ
2.195,2.2673,2.195,2.195,600,2022-04-06 15:23:00,EEIQ
2.2,2.2,2.19,2.19,1300,2022-04-06 15:33:00,EEIQ
2.33,2.33,2.33,2.33,200,2022-04-06 16:53:00,EEIQ
2.26,2.26,2.26,2.26,100,2022-04-06 17:49:00,EEIQ
2.255,2.255,2.255,2.255,100,2022-04-06 18:30:00,EEIQ
2.22,2.2673,2.17,2.17,300,2022-04-06 19:15:00,EEIQ
2.26,2.26,2.26,2.26,100,2022-04-06 19:16:00,EEIQ
2.225,2.225,2.225,2.225,100,2022-04-06 19:21:00,EEIQ
2.27,2.28,2.24,2.24,400,2022-04-06 19:45:00,EEIQ
2.26,2.26,2.26,2.26,200,2022-04-06 19:57:00,EEIQ
2.24,2.24,2.24,2.24,500,2022-04-06 19:59:00,EEIQ
2.18,2.18,2.18,2.18,100,2022-04-06 20:00:00,EEIQ
2.2049,2.2049,2.2049,2.2049,916,2022-04-07 13:31:00,EEIQ
2.2,2.2,2.2,2.2,100,2022-04-07 13:51:00,EEIQ
2.3,2.3,2.3,2.3,100,2022-04-07 13:59:00,EEIQ
2.35,2.35,2.29,2.3,400,2022-04-07 14:59:00,EEIQ
2.31,2.31,2.31,2.31,200,2022-04-07 16:11:00,EEIQ
2.2712,2.2712,2.2712,2.2712,500,2022-04-07 16:51:00,EEIQ
2.26,2.26,2.26,2.26,200,2022-04-07 17:17:00,EEIQ
2.35,2.35,2.35,2.35,100,2022-04-07 17:23:00,EEIQ
2.2106,2.2106,2.2106,2.2106,203,2022-04-07 17:53:00,EEIQ
2.58,2.58,2.58,2.58,100,2022-04-07 18:04:00,EEIQ
2.4004,2.4004,2.4004,2.4004,1500,2022-04-07 18:05:00,EEIQ
2.55,2.55,2.43,2.55,900,2022-04-07 18:46:00,EEIQ
2.5,2.5,2.5,2.5,100,2022-04-07 18:52:00,EEIQ
2.48,2.55,2.4,2.55,556,2022-04-07 19:02:00,EEIQ
2.57,2.57,2.57,2.57,100,2022-04-07 19:10:00,EEIQ
2.53,2.54,2.53,2.54,300,2022-04-07 19:18:00,EEIQ
2.2292,2.2292,2.2292,2.2292,358,2022-04-07 19:31:00,EEIQ
2.46,2.46,2.46,2.46,100,2022-04-07 19:45:00,EEIQ
2.33,2.33,2.33,2.33,100,2022-04-07 19:53:00,EEIQ
2.36,2.36,2.36,2.36,100,2022-04-07 19:56:00,EEIQ
2.478,2.478,2.46,2.46,200,2022-04-07 19:59:00,EEIQ
2.6,2.6,2.6,2.6,100,2022-04-08 13:03:00,EEIQ
2.58,2.58,2.58,2.58,100,2022-04-08 13:25:00,EEIQ
2.4,2.4,2.4,2.4,2400,2022-04-08 13:49:00,EEIQ
2.42,2.42,2.42,2.42,102,2022-04-11 13:30:00,EEIQ
2.0727,2.0727,2.0727,2.0727,456,2022-04-11 15:52:00,EEIQ
2.2001,2.2001,2.2001,2.2001,117,2022-04-11 16:28:00,EEIQ
2.3152,2.3152,2.3152,2.3152,100,2022-04-11 17:12:00,EEIQ
2.2874,2.2874,2.2874,2.2874,650,2022-04-12 14:24:00,EEIQ
2.0227,2.0227,2.0227,2.0227,500,2022-04-12 18:48:00,EEIQ
2.18,2.18,2.18,2.18,100,2022-04-12 19:08:00,EEIQ
2.17,2.17,2.16,2.16,400,2022-04-12 19:36:00,EEIQ
2.0192,2.0192,2.0192,2.0192,1700,2022-04-12 19:54:00,EEIQ
2.02,2.02,2.02,2.02,209,2022-04-12 22:32:00,EEIQ
2.05,2.05,2.05,2.05,290,2022-04-12 22:34:00,EEIQ
2.05,2.05,2.05,2.05,300,2022-04-12 22:55:00,EEIQ
2.13,2.13,2.13,2.13,143,2022-04-13 13:30:00,EEIQ
2.1635,2.1635,2.1635,2.1635,200,2022-04-13 14:03:00,EEIQ
2.195,2.195,2.195,2.195,100,2022-04-13 14:51:00,EEIQ
2.03,2.04,2.01,2.01,944,2022-04-13 15:06:00,EEIQ
2.22,2.22,2.22,2.22,450,2022-04-13 16:04:00,EEIQ
2.21,2.21,2.21,2.21,652,2022-04-13 16:07:00,EEIQ
2.21,2.21,2.21,2.21,100,2022-04-13 18:09:00,EEIQ
2.21,2.21,2.21,2.21,200,2022-04-13 18:59:00,EEIQ
2.08,2.08,2.08,2.08,400,2022-04-13 19:48:00,EEIQ
2.22,2.22,2.22,2.22,200,2022-04-13 19:59:00,EEIQ
2.22,2.22,2.22,2.22,100,2022-04-13 20:00:00,EEIQ
2.145,2.145,2.145,2.145,113,2022-04-14 14:39:00,EEIQ
2.21,2.21,2.2,2.21,738,2022-04-14 15:48:00,EEIQ
2.103,2.103,2.103,2.103,140,2022-04-14 16:13:00,EEIQ
2.2,2.2,2.2,2.2,200,2022-04-14 19:44:00,EEIQ
2.16,2.16,2.16,2.16,200,2022-04-18 14:03:00,EEIQ
2.085,2.085,2.085,2.085,600,2022-04-18 14:55:00,EEIQ
2.0799,2.0799,2.0799,2.0799,101,2022-04-18 15:38:00,EEIQ
2.0701,2.0701,2.0701,2.0701,100,2022-04-18 16:25:00,EEIQ
2.045,2.1198,2.045,2.065,3619,2022-04-18 17:27:00,EEIQ
2.14,2.14,2.14,2.14,500,2022-04-18 17:50:00,EEIQ
2.175,2.175,2.0803,2.0803,2500,2022-04-18 17:53:00,EEIQ
2.27,2.27,2.27,2.27,100,2022-04-18 19:43:00,EEIQ
2.19,2.19,2.19,2.19,200,2022-04-18 19:44:00,EEIQ
2.09,2.09,2.08,2.08,300,2022-04-18 19:54:00,EEIQ
2.22,2.22,2.22,2.22,100,2022-04-18 19:58:00,EEIQ
2.01,2.01,2.01,2.01,147,2022-04-19 16:09:00,EEIQ
2.15,2.15,2.15,2.15,100,2022-04-19 17:37:00,EEIQ
2.15,2.15,2.15,2.15,900,2022-04-19 17:38:00,EEIQ
2.19,2.2,2.164,2.2,6600,2022-04-19 17:47:00,EEIQ
2.2,2.206,2.2,2.206,2770,2022-04-19 17:52:00,EEIQ
2.15,2.15,2.15,2.15,500,2022-04-19 19:46:00,EEIQ
2.11,2.11,2.11,2.11,101,2022-04-19 19:56:00,EEIQ
2.19,2.19,2.19,2.19,100,2022-04-19 19:59:00,EEIQ
2.11,2.11,2.11,2.11,410,2022-04-19 20:35:00,EEIQ
2.014,2.014,2.014,2.014,2000,2022-04-20 13:45:00,EEIQ
2.01,2.01,2.01,2.01,254,2022-04-20 13:57:00,EEIQ
2.01,2.01,2.01,2.01,5167,2022-04-20 13:58:00,EEIQ
2.0101,2.0101,2.0101,2.0101,1777,2022-04-20 15:12:00,EEIQ
2.06,2.06,2.06,2.06,100,2022-04-20 17:10:00,EEIQ
2.05,2.05,2.05,2.05,141,2022-04-20 19:10:00,EEIQ
2.1147,2.1147,2.1147,2.1147,350,2022-04-21 13:46:00,EEIQ
2.0313,2.0313,2.0313,2.0313,100,2022-04-21 14:32:00,EEIQ
2.0617,2.0634,2.0617,2.0634,600,2022-04-21 15:02:00,EEIQ
2.035,2.05,2.035,2.0387,800,2022-04-21 15:21:00,EEIQ
2.06,2.11,2.0387,2.0387,1816,2022-04-21 15:22:00,EEIQ
2.019,2.0689,2.01,2.01,1685,2022-04-21 15:46:00,EEIQ
2.0,2.0,2.0,2.0,430,2022-04-21 16:44:00,EEIQ
2.002,2.02,2.002,2.02,400,2022-04-21 18:02:00,EEIQ
2.02,2.02,2.02,2.02,500,2022-04-21 18:24:00,EEIQ
2.045,2.045,2.045,2.045,1000,2022-04-21 18:57:00,EEIQ
2.0032,2.0032,1.95,1.95,3046,2022-04-21 19:32:00,EEIQ
1.96,1.96,1.96,1.96,100,2022-04-21 19:35:00,EEIQ
1.9538,1.9538,1.9538,1.9538,685,2022-04-21 19:41:00,EEIQ
2.03,2.03,2.03,2.03,100,2022-04-21 19:47:00,EEIQ
1.93,1.93,1.93,1.93,5102,2022-04-21 19:58:00,EEIQ
1.96,1.96,1.96,1.96,102,2022-04-22 13:30:00,EEIQ
1.9698,1.9698,1.9698,1.9698,6000,2022-04-22 15:05:00,EEIQ
1.935,2.17,1.935,2.08,19692,2022-04-22 15:06:00,EEIQ
1.9777,1.9777,1.9777,1.9777,2500,2022-04-22 15:10:00,EEIQ
2.082,2.085,1.9701,2.082,7500,2022-04-22 15:11:00,EEIQ
1.97,1.97,1.9501,1.9501,4486,2022-04-22 15:38:00,EEIQ
1.9502,1.9502,1.92,1.9501,5022,2022-04-22 15:39:00,EEIQ
1.91,1.91,1.91,1.91,300,2022-04-22 15:40:00,EEIQ
1.89,1.89,1.84,1.85,1485,2022-04-22 19:05:00,EEIQ
1.8204,1.8406,1.8202,1.8406,5000,2022-04-22 19:06:00,EEIQ
1.84,1.84,1.84,1.84,272,2022-04-22 19:07:00,EEIQ
1.8462,1.8462,1.844,1.844,400,2022-04-22 19:41:00,EEIQ
1.82,1.82,1.82,1.82,100,2022-04-22 19:45:00,EEIQ
1.86,1.86,1.86,1.86,5000,2022-04-22 19:56:00,EEIQ
1.8559,1.8559,1.85,1.85,5500,2022-04-22 19:57:00,EEIQ
1.8557,1.8581,1.8557,1.8581,1950,2022-04-22 19:58:00,EEIQ
1.83,1.83,1.83,1.83,5000,2022-04-22 19:59:00,EEIQ
2.01,2.01,2.01,2.01,860,2022-04-25 13:30:00,EEIQ
1.93,1.93,1.93,1.93,136,2022-04-25 14:30:00,EEIQ
1.9016,1.9016,1.9016,1.9016,200,2022-04-25 15:00:00,EEIQ
1.8907,1.8907,1.8907,1.8907,100,2022-04-25 15:21:00,EEIQ
1.855,1.855,1.855,1.855,100,2022-04-25 15:39:00,EEIQ
1.85,1.85,1.85,1.85,100,2022-04-25 15:53:00,EEIQ
1.8699,1.8699,1.8699,1.8699,200,2022-04-25 16:04:00,EEIQ
1.85,1.85,1.85,1.85,125,2022-04-25 16:12:00,EEIQ
1.85,1.85,1.85,1.85,718,2022-04-25 16:47:00,EEIQ
1.9,1.9,1.9,1.9,101,2022-04-25 20:00:00,EEIQ
1.8827,1.8827,1.8827,1.8827,400,2022-04-26 14:05:00,EEIQ
2.069,2.069,2.069,2.069,200,2022-04-26 14:52:00,EEIQ
2.05,2.05,2.05,2.05,143,2022-04-26 14:56:00,EEIQ
1.88,1.88,1.88,1.88,495,2022-04-26 15:00:00,EEIQ
1.85,1.85,1.85,1.85,100,2022-04-26 15:40:00,EEIQ
1.84,1.84,1.84,1.84,100,2022-04-26 18:13:00,EEIQ
1.8,1.8,1.8,1.8,1000,2022-04-27 13:37:00,EEIQ
1.75,1.75,1.75,1.75,100,2022-04-27 13:48:00,EEIQ
1.76,1.76,1.76,1.76,100,2022-04-27 14:36:00,EEIQ
1.76,1.76,1.76,1.76,200,2022-04-27 14:38:00,EEIQ
1.9772,1.9772,1.9772,1.9772,100,2022-04-27 17:00:00,EEIQ
1.7927,1.7927,1.7927,1.7927,400,2022-04-27 17:17:00,EEIQ
1.84,1.84,1.84,1.84,100,2022-04-27 19:29:00,EEIQ
1.85,1.85,1.85,1.85,100,2022-04-27 19:35:00,EEIQ
1.8564,1.8564,1.8564,1.8564,150,2022-04-28 14:15:00,EEIQ
1.91,1.98,1.91,1.98,1272,2022-04-28 14:38:00,EEIQ
1.895,1.93,1.895,1.93,5488,2022-04-28 14:40:00,EEIQ
1.89,1.95,1.89,1.95,337,2022-04-28 14:46:00,EEIQ
1.935,1.935,1.935,1.935,100,2022-04-28 14:48:00,EEIQ
1.935,1.935,1.935,1.935,100,2022-04-28 14:51:00,EEIQ
1.98,2.16,1.935,2.12,15687,2022-04-28 14:52:00,EEIQ
2.1393,2.1393,2.1393,2.1393,175,2022-04-28 14:53:00,EEIQ
1.91,2.11,1.91,2.061,5400,2022-04-28 14:54:00,EEIQ
2.05,2.08,1.96,2.072,3679,2022-04-28 14:55:00,EEIQ
2.0865,2.1,2.04,2.0744,6793,2022-04-28 14:56:00,EEIQ
2.045,2.045,2.045,2.045,2000,2022-04-28 14:58:00,EEIQ
1.91,1.91,1.91,1.91,479,2022-04-28 15:03:00,EEIQ
1.91,1.91,1.91,1.91,100,2022-04-28 15:04:00,EEIQ
1.8143,1.9,1.8143,1.9,462,2022-04-28 15:07:00,EEIQ
1.9,1.91,1.9,1.91,200,2022-04-28 15:08:00,EEIQ
1.9128,1.9128,1.9128,1.9128,100,2022-04-28 15:09:00,EEIQ
1.85,1.85,1.8,1.8,719,2022-04-28 15:24:00,EEIQ
1.85,1.85,1.85,1.85,149,2022-04-28 15:43:00,EEIQ
1.8249,1.8249,1.8249,1.8249,100,2022-04-28 17:29:00,EEIQ
1.91,1.96,1.91,1.96,400,2022-04-28 17:50:00,EEIQ
1.95,1.95,1.95,1.95,100,2022-04-28 18:01:00,EEIQ
1.92,1.92,1.86,1.86,200,2022-04-28 18:37:00,EEIQ
1.94,1.94,1.94,1.94,100,2022-04-28 19:58:00,EEIQ
1.81,1.81,1.81,1.81,329,2022-04-29 13:37:00,EEIQ
1.82,1.82,1.82,1.82,400,2022-04-29 13:40:00,EEIQ
1.905,2.0,1.8366,1.9892,5370,2022-04-29 13:48:00,EEIQ
1.9011,1.9011,1.8101,1.9004,3000,2022-04-29 14:20:00,EEIQ
1.8101,1.8101,1.8101,1.8101,114,2022-04-29 14:40:00,EEIQ
1.8101,1.8101,1.8101,1.8101,100,2022-04-29 14:57:00,EEIQ
1.88,1.88,1.88,1.88,100,2022-04-29 16:48:00,EEIQ
1.8038,1.8038,1.8038,1.8038,300,2022-04-29 17:41:00,EEIQ
1.825,1.825,1.825,1.825,100,2022-04-29 17:48:00,EEIQ
1.86,1.86,1.86,1.86,100,2022-04-29 18:45:00,EEIQ
1.86,1.86,1.86,1.86,300,2022-04-29 18:46:00,EEIQ
1.8001,1.8001,1.8001,1.8001,299,2022-04-29 19:41:00,EEIQ
1.8,1.8,1.8,1.8,760,2022-04-29 19:48:00,EEIQ
