open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,1053,2022-04-01 13:30:00,ENTX
2.88,2.88,2.88,2.88,577,2022-04-01 13:35:00,ENTX
2.8401,2.8401,2.8401,2.8401,1300,2022-04-01 13:42:00,ENTX
2.84,2.84,2.84,2.84,100,2022-04-01 13:49:00,ENTX
2.84,2.84,2.84,2.84,400,2022-04-01 13:50:00,ENTX
2.8631,2.8631,2.8631,2.8631,290,2022-04-01 13:51:00,ENTX
2.8425,2.8425,2.8425,2.8425,100,2022-04-01 14:02:00,ENTX
2.7859,2.7859,2.7859,2.7859,300,2022-04-01 14:13:00,ENTX
2.805,2.805,2.805,2.805,100,2022-04-01 14:54:00,ENTX
2.81,2.81,2.81,2.81,450,2022-04-01 15:26:00,ENTX
2.82,2.82,2.82,2.82,100,2022-04-01 15:34:00,ENTX
2.8,2.8,2.8,2.8,200,2022-04-01 15:50:00,ENTX
2.8,2.8,2.8,2.8,100,2022-04-01 16:13:00,ENTX
2.81,2.81,2.81,2.81,100,2022-04-01 16:17:00,ENTX
2.78,2.78,2.78,2.78,100,2022-04-01 16:52:00,ENTX
2.7716,2.7716,2.7716,2.7716,500,2022-04-01 16:55:00,ENTX
2.79,2.79,2.79,2.79,100,2022-04-01 16:59:00,ENTX
2.82,2.82,2.82,2.82,100,2022-04-01 17:09:00,ENTX
2.78,2.78,2.77,2.77,300,2022-04-01 17:55:00,ENTX
2.8122,2.8122,2.8122,2.8122,100,2022-04-01 19:08:00,ENTX
2.8073,2.8073,2.8073,2.8073,350,2022-04-01 19:35:00,ENTX
2.7838,2.7838,2.78,2.78,300,2022-04-01 19:45:00,ENTX
2.78,2.7803,2.78,2.7803,444,2022-04-01 19:51:00,ENTX
2.785,2.785,2.785,2.785,400,2022-04-01 19:56:00,ENTX
2.8,2.8,2.8,2.8,400,2022-04-01 19:57:00,ENTX
2.78,2.785,2.77,2.77,565,2022-04-01 19:59:00,ENTX
2.87,2.87,2.87,2.87,100,2022-04-04 09:24:00,ENTX
2.82,2.82,2.82,2.82,102,2022-04-04 13:30:00,ENTX
2.8,2.8,2.77,2.77,509,2022-04-04 13:51:00,ENTX
2.65,2.65,2.65,2.65,500,2022-04-04 14:11:00,ENTX
2.6855,2.6855,2.6855,2.6855,1000,2022-04-04 14:29:00,ENTX
2.6908,2.6908,2.6908,2.6908,100,2022-04-04 14:33:00,ENTX
2.73,2.73,2.7201,2.7201,570,2022-04-04 14:43:00,ENTX
2.74,2.74,2.74,2.74,110,2022-04-04 15:16:00,ENTX
2.74,2.74,2.74,2.74,120,2022-04-04 15:46:00,ENTX
2.7269,2.7269,2.7269,2.7269,500,2022-04-04 15:53:00,ENTX
2.7388,2.7388,2.7388,2.7388,500,2022-04-04 16:01:00,ENTX
2.72,2.72,2.72,2.72,100,2022-04-04 16:28:00,ENTX
2.73,2.73,2.72,2.72,400,2022-04-04 16:36:00,ENTX
2.69,2.69,2.69,2.69,1000,2022-04-04 16:39:00,ENTX
2.7,2.7,2.7,2.7,200,2022-04-04 16:43:00,ENTX
2.68,2.68,2.68,2.68,300,2022-04-04 16:54:00,ENTX
2.6885,2.69,2.6885,2.69,1615,2022-04-04 16:59:00,ENTX
2.6986,2.6986,2.6986,2.6986,500,2022-04-04 17:26:00,ENTX
2.69,2.69,2.69,2.69,100,2022-04-04 17:30:00,ENTX
2.69,2.69,2.68,2.68,1600,2022-04-04 17:43:00,ENTX
2.64,2.64,2.64,2.64,900,2022-04-04 17:55:00,ENTX
2.69,2.69,2.69,2.69,100,2022-04-04 17:59:00,ENTX
2.68,2.68,2.68,2.68,1145,2022-04-04 18:08:00,ENTX
2.65,2.65,2.65,2.65,100,2022-04-04 18:23:00,ENTX
2.7,2.7,2.7,2.7,300,2022-04-04 19:15:00,ENTX
2.7,2.7,2.7,2.7,100,2022-04-04 19:16:00,ENTX
2.7,2.7,2.7,2.7,300,2022-04-04 19:18:00,ENTX
2.6938,2.6938,2.6938,2.6938,100,2022-04-04 19:49:00,ENTX
2.6777,2.6777,2.6777,2.6777,1500,2022-04-04 19:57:00,ENTX
2.7,2.7,2.7,2.7,109,2022-04-05 13:30:00,ENTX
2.69,2.69,2.69,2.69,100,2022-04-05 13:32:00,ENTX
2.6963,2.6963,2.6963,2.6963,500,2022-04-05 13:43:00,ENTX
2.69,2.69,2.69,2.69,500,2022-04-05 13:44:00,ENTX
2.655,2.658,2.655,2.658,950,2022-04-05 14:03:00,ENTX
2.64,2.64,2.626,2.626,2210,2022-04-05 14:24:00,ENTX
2.63,2.63,2.63,2.63,200,2022-04-05 14:30:00,ENTX
2.63,2.63,2.63,2.63,1379,2022-04-05 14:52:00,ENTX
2.62,2.62,2.62,2.62,200,2022-04-05 15:11:00,ENTX
2.6264,2.6264,2.6264,2.6264,350,2022-04-05 15:12:00,ENTX
2.63,2.63,2.63,2.63,100,2022-04-05 15:28:00,ENTX
2.66,2.66,2.66,2.66,384,2022-04-05 15:30:00,ENTX
2.6452,2.6452,2.6452,2.6452,110,2022-04-05 15:49:00,ENTX
2.64,2.64,2.64,2.64,100,2022-04-05 16:17:00,ENTX
2.64,2.7,2.64,2.7,9829,2022-04-05 17:24:00,ENTX
2.6838,2.6838,2.6838,2.6838,400,2022-04-05 17:45:00,ENTX
2.65,2.65,2.65,2.65,100,2022-04-05 18:59:00,ENTX
2.67,2.67,2.67,2.67,200,2022-04-05 19:08:00,ENTX
2.68,2.7,2.68,2.7,2042,2022-04-05 19:09:00,ENTX
2.7,2.7,2.7,2.7,479,2022-04-05 19:10:00,ENTX
2.691,2.7,2.691,2.7,5000,2022-04-05 19:11:00,ENTX
2.7,2.7,2.7,2.7,3009,2022-04-05 19:12:00,ENTX
2.77,2.77,2.76,2.76,300,2022-04-05 19:16:00,ENTX
2.745,2.75,2.72,2.72,700,2022-04-05 19:21:00,ENTX
2.72,2.72,2.72,2.72,100,2022-04-05 19:22:00,ENTX
2.72,2.72,2.7,2.7,800,2022-04-05 19:26:00,ENTX
2.69,2.69,2.69,2.69,100,2022-04-05 19:28:00,ENTX
2.715,2.715,2.715,2.715,630,2022-04-05 19:44:00,ENTX
2.7268,2.7268,2.7268,2.7268,100,2022-04-05 19:45:00,ENTX
2.6946,2.6946,2.6946,2.6946,100,2022-04-05 19:57:00,ENTX
2.67,2.67,2.67,2.67,246,2022-04-05 19:59:00,ENTX
2.62,2.62,2.62,2.62,228,2022-04-06 13:30:00,ENTX
2.68,2.68,2.68,2.68,100,2022-04-06 13:38:00,ENTX
2.66,2.66,2.66,2.66,100,2022-04-06 13:51:00,ENTX
2.66,2.66,2.66,2.66,120,2022-04-06 13:53:00,ENTX
2.6353,2.6353,2.6353,2.6353,100,2022-04-06 14:07:00,ENTX
2.68,2.68,2.655,2.655,980,2022-04-06 14:16:00,ENTX
2.6368,2.6368,2.6368,2.6368,190,2022-04-06 14:26:00,ENTX
2.69,2.69,2.69,2.69,100,2022-04-06 14:28:00,ENTX
2.6752,2.6752,2.6752,2.6752,200,2022-04-06 14:42:00,ENTX
2.68,2.68,2.68,2.68,100,2022-04-06 14:57:00,ENTX
2.6552,2.83,2.6552,2.83,4022,2022-04-06 15:06:00,ENTX
2.7051,2.7051,2.7051,2.7051,240,2022-04-06 15:07:00,ENTX
2.6721,2.6721,2.6721,2.6721,300,2022-04-06 15:26:00,ENTX
2.6661,2.6661,2.6661,2.6661,700,2022-04-06 16:18:00,ENTX
2.66,2.665,2.66,2.665,300,2022-04-06 16:21:00,ENTX
2.67,2.67,2.67,2.67,100,2022-04-06 17:16:00,ENTX
2.78,2.78,2.78,2.78,100,2022-04-06 17:46:00,ENTX
2.78,2.78,2.78,2.78,100,2022-04-06 17:51:00,ENTX
2.78,2.78,2.78,2.78,121,2022-04-06 18:07:00,ENTX
2.76,2.76,2.76,2.76,400,2022-04-06 18:26:00,ENTX
2.7243,2.7243,2.7243,2.7243,1934,2022-04-06 18:29:00,ENTX
2.73,2.73,2.73,2.73,200,2022-04-06 18:31:00,ENTX
2.7298,2.7298,2.7298,2.7298,100,2022-04-06 19:25:00,ENTX
2.7199,2.7199,2.7199,2.7199,500,2022-04-06 19:34:00,ENTX
2.71,2.71,2.7,2.7,1533,2022-04-06 19:49:00,ENTX
2.73,2.73,2.73,2.73,100,2022-04-06 19:59:00,ENTX
2.65,2.65,2.65,2.65,100,2022-04-07 14:21:00,ENTX
2.67,2.67,2.67,2.67,100,2022-04-07 15:05:00,ENTX
2.67,2.67,2.67,2.67,200,2022-04-07 15:14:00,ENTX
2.645,2.645,2.645,2.645,100,2022-04-07 15:30:00,ENTX
2.64,2.64,2.64,2.64,250,2022-04-07 15:31:00,ENTX
2.62,2.62,2.62,2.62,671,2022-04-07 15:34:00,ENTX
2.63,2.63,2.63,2.63,10299,2022-04-07 15:36:00,ENTX
2.62,2.62,2.62,2.62,100,2022-04-07 15:52:00,ENTX
2.6138,2.6138,2.6138,2.6138,205,2022-04-07 15:53:00,ENTX
2.62,2.63,2.6,2.61,10700,2022-04-07 15:54:00,ENTX
2.58,2.58,2.58,2.58,100,2022-04-07 15:55:00,ENTX
2.575,2.575,2.575,2.575,770,2022-04-07 15:59:00,ENTX
2.56,2.56,2.56,2.56,100,2022-04-07 16:06:00,ENTX
2.5656,2.5656,2.5656,2.5656,100,2022-04-07 16:07:00,ENTX
2.5601,2.5601,2.5601,2.5601,1900,2022-04-07 16:09:00,ENTX
2.56,2.56,2.56,2.56,1650,2022-04-07 16:12:00,ENTX
2.5,2.5,2.38,2.38,1631,2022-04-07 16:37:00,ENTX
2.41,2.41,2.41,2.41,100,2022-04-07 16:40:00,ENTX
2.42,2.42,2.42,2.42,100,2022-04-07 16:45:00,ENTX
2.434,2.434,2.434,2.434,412,2022-04-07 16:47:00,ENTX
2.45,2.45,2.45,2.45,440,2022-04-07 16:50:00,ENTX
2.4499,2.4499,2.4499,2.4499,200,2022-04-07 16:51:00,ENTX
2.425,2.425,2.425,2.425,150,2022-04-07 16:52:00,ENTX
2.4993,2.4993,2.4993,2.4993,100,2022-04-07 16:57:00,ENTX
2.4825,2.4825,2.4825,2.4825,950,2022-04-07 16:59:00,ENTX
2.5,2.5,2.5,2.5,10992,2022-04-07 17:00:00,ENTX
2.6739,2.6739,2.6739,2.6739,165,2022-04-07 17:01:00,ENTX
2.61,2.61,2.61,2.61,100,2022-04-07 17:10:00,ENTX
2.6001,2.6001,2.6001,2.6001,1836,2022-04-07 17:16:00,ENTX
2.6,2.6,2.58,2.59,1000,2022-04-07 17:17:00,ENTX
2.57,2.57,2.57,2.57,100,2022-04-07 18:08:00,ENTX
2.58,2.58,2.55,2.56,700,2022-04-07 18:17:00,ENTX
2.5301,2.54,2.51,2.54,1200,2022-04-07 18:43:00,ENTX
2.53,2.53,2.53,2.53,500,2022-04-07 18:59:00,ENTX
2.53,2.53,2.53,2.53,700,2022-04-07 19:07:00,ENTX
2.5,2.5,2.5,2.5,300,2022-04-07 19:11:00,ENTX
2.501,2.501,2.5,2.5,525,2022-04-07 19:19:00,ENTX
2.4701,2.4701,2.4701,2.4701,475,2022-04-07 19:20:00,ENTX
2.5315,2.5315,2.5315,2.5315,120,2022-04-07 19:43:00,ENTX
2.5,2.5,2.5,2.5,1000,2022-04-07 19:45:00,ENTX
2.5475,2.5475,2.5475,2.5475,400,2022-04-07 19:56:00,ENTX
2.52,2.52,2.5,2.5,341,2022-04-07 19:59:00,ENTX
2.51,2.51,2.51,2.51,200,2022-04-07 20:57:00,ENTX
2.491,2.491,2.491,2.491,200,2022-04-08 14:00:00,ENTX
2.4874,2.4874,2.4874,2.4874,888,2022-04-08 14:02:00,ENTX
2.492,2.492,2.492,2.492,100,2022-04-08 14:08:00,ENTX
2.5111,2.5111,2.5111,2.5111,500,2022-04-08 14:20:00,ENTX
2.5078,2.5078,2.5078,2.5078,500,2022-04-08 14:27:00,ENTX
2.5348,2.5348,2.5348,2.5348,100,2022-04-08 14:40:00,ENTX
2.5348,2.5348,2.5348,2.5348,100,2022-04-08 14:43:00,ENTX
2.54,2.54,2.54,2.54,1698,2022-04-08 14:48:00,ENTX
2.5571,2.56,2.55,2.56,616,2022-04-08 15:20:00,ENTX
2.535,2.5585,2.535,2.5585,352,2022-04-08 15:28:00,ENTX
2.52,2.52,2.52,2.52,100,2022-04-08 15:42:00,ENTX
2.5537,2.5537,2.5537,2.5537,117,2022-04-08 15:45:00,ENTX
2.5116,2.5116,2.5116,2.5116,100,2022-04-08 18:23:00,ENTX
2.52,2.52,2.52,2.52,100,2022-04-08 18:37:00,ENTX
2.5016,2.5016,2.5016,2.5016,200,2022-04-08 18:54:00,ENTX
2.5198,2.5198,2.5198,2.5198,1900,2022-04-08 19:21:00,ENTX
2.52,2.52,2.52,2.52,331,2022-04-08 19:22:00,ENTX
2.51,2.51,2.51,2.51,400,2022-04-08 19:28:00,ENTX
2.51,2.51,2.51,2.51,1000,2022-04-08 19:43:00,ENTX
2.51,2.51,2.51,2.51,147,2022-04-08 19:44:00,ENTX
2.69,2.69,2.69,2.69,2640,2022-04-11 13:30:00,ENTX
2.6699,2.6699,2.6699,2.6699,100,2022-04-11 13:43:00,ENTX
2.58,2.58,2.58,2.58,193,2022-04-11 14:09:00,ENTX
2.6163,2.6163,2.6163,2.6163,188,2022-04-11 14:16:00,ENTX
2.52,2.53,2.42,2.42,2902,2022-04-11 15:30:00,ENTX
2.4762,2.4762,2.4,2.4312,4300,2022-04-11 15:31:00,ENTX
2.3819,2.5,2.3819,2.5,5975,2022-04-11 15:32:00,ENTX
2.4899,2.4899,2.4,2.4,1100,2022-04-11 15:47:00,ENTX
2.3854,2.3854,2.3854,2.3854,200,2022-04-11 16:00:00,ENTX
2.43,2.43,2.4,2.4,200,2022-04-11 16:07:00,ENTX
2.42,2.42,2.42,2.42,1525,2022-04-11 16:08:00,ENTX
2.44,2.44,2.44,2.44,100,2022-04-11 16:11:00,ENTX
2.45,2.45,2.45,2.45,500,2022-04-11 16:13:00,ENTX
2.45,2.45,2.45,2.45,180,2022-04-11 16:57:00,ENTX
2.465,2.465,2.41,2.44,3935,2022-04-11 17:02:00,ENTX
2.406,2.44,2.4059,2.4059,4000,2022-04-11 17:03:00,ENTX
2.41,2.4134,2.3812,2.3812,3989,2022-04-11 17:04:00,ENTX
2.4,2.4,2.4,2.4,1600,2022-04-11 17:07:00,ENTX
2.4062,2.41,2.35,2.35,4699,2022-04-11 17:08:00,ENTX
2.4052,2.4052,2.3591,2.3591,1981,2022-04-11 17:09:00,ENTX
2.3758,2.4599,2.3758,2.4599,2783,2022-04-11 17:12:00,ENTX
2.3851,2.3851,2.3851,2.3851,150,2022-04-11 17:38:00,ENTX
2.4,2.4,2.4,2.4,1000,2022-04-11 17:50:00,ENTX
2.39,2.39,2.39,2.39,100,2022-04-11 18:07:00,ENTX
2.36,2.36,2.36,2.36,100,2022-04-11 18:27:00,ENTX
2.35,2.35,2.35,2.35,1603,2022-04-11 18:31:00,ENTX
2.301,2.35,2.301,2.35,1000,2022-04-11 18:40:00,ENTX
2.3499,2.3499,2.3499,2.3499,100,2022-04-11 18:47:00,ENTX
2.3418,2.35,2.3418,2.35,210,2022-04-11 18:48:00,ENTX
2.3399,2.35,2.3399,2.3493,1448,2022-04-11 19:00:00,ENTX
2.34,2.35,2.34,2.35,650,2022-04-11 19:06:00,ENTX
2.41,2.41,2.41,2.41,400,2022-04-11 19:11:00,ENTX
2.35,2.35,2.35,2.35,100,2022-04-11 19:57:00,ENTX
2.36,2.37,2.36,2.37,280,2022-04-11 19:59:00,ENTX
2.42,2.42,2.42,2.42,147,2022-04-11 20:00:00,ENTX
2.38,2.38,2.38,2.38,500,2022-04-11 20:03:00,ENTX
2.53,2.53,2.43,2.43,420,2022-04-12 13:30:00,ENTX
2.42,2.42,2.42,2.42,200,2022-04-12 13:31:00,ENTX
2.3698,2.3698,2.362,2.362,1700,2022-04-12 13:36:00,ENTX
2.38,2.3801,2.38,2.3801,3930,2022-04-12 13:45:00,ENTX
2.38,2.38,2.35,2.35,1073,2022-04-12 13:49:00,ENTX
2.36,2.36,2.36,2.36,100,2022-04-12 14:00:00,ENTX
2.36,2.36,2.36,2.36,2000,2022-04-12 14:01:00,ENTX
2.36,2.36,2.36,2.36,1000,2022-04-12 14:02:00,ENTX
2.4099,2.4099,2.4099,2.4099,200,2022-04-12 14:03:00,ENTX
2.4099,2.4099,2.4099,2.4099,190,2022-04-12 14:04:00,ENTX
2.37,2.37,2.37,2.37,500,2022-04-12 14:10:00,ENTX
2.36,2.36,2.36,2.36,191,2022-04-12 14:11:00,ENTX
2.36,2.36,2.36,2.36,959,2022-04-12 14:20:00,ENTX
2.345,2.345,2.345,2.345,130,2022-04-12 14:23:00,ENTX
2.39,2.39,2.39,2.39,125,2022-04-12 14:32:00,ENTX
