open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,1068,2022-04-01 13:30:00,VINO
2.61,2.64,2.61,2.64,215,2022-04-01 13:32:00,VINO
2.5834,2.615,2.5834,2.615,497,2022-04-01 13:35:00,VINO
2.6386,2.6386,2.6386,2.6386,100,2022-04-01 13:40:00,VINO
2.63,2.63,2.63,2.63,300,2022-04-01 13:41:00,VINO
2.641,2.641,2.641,2.641,100,2022-04-01 13:44:00,VINO
2.64,2.64,2.6,2.6,626,2022-04-01 13:48:00,VINO
2.6,2.6155,2.5801,2.6155,540,2022-04-01 13:49:00,VINO
2.62,2.62,2.62,2.62,200,2022-04-01 13:50:00,VINO
2.59,2.59,2.59,2.59,700,2022-04-01 13:52:00,VINO
2.56,2.56,2.55,2.55,662,2022-04-01 13:53:00,VINO
2.54,2.54,2.54,2.54,300,2022-04-01 14:05:00,VINO
2.629,2.629,2.629,2.629,100,2022-04-01 14:06:00,VINO
2.57,2.6,2.56,2.6,564,2022-04-01 14:16:00,VINO
2.56,2.6,2.53,2.6,1300,2022-04-01 14:17:00,VINO
2.6,2.6,2.6,2.6,156,2022-04-01 14:30:00,VINO
2.5695,2.5695,2.5695,2.5695,900,2022-04-01 14:32:00,VINO
2.6,2.6,2.6,2.6,100,2022-04-01 14:33:00,VINO
2.5501,2.5501,2.5501,2.5501,250,2022-04-01 14:36:00,VINO
2.5698,2.5698,2.5501,2.5501,2250,2022-04-01 14:38:00,VINO
2.58,2.58,2.58,2.58,337,2022-04-01 14:55:00,VINO
2.59,2.59,2.59,2.59,100,2022-04-01 15:02:00,VINO
2.56,2.56,2.56,2.56,200,2022-04-01 15:30:00,VINO
2.605,2.605,2.605,2.605,100,2022-04-01 15:42:00,VINO
2.581,2.65,2.581,2.65,1100,2022-04-01 15:55:00,VINO
2.5606,2.5606,2.5606,2.5606,1497,2022-04-01 15:57:00,VINO
2.6399,2.6399,2.6399,2.6399,100,2022-04-01 16:03:00,VINO
2.61,2.61,2.61,2.61,190,2022-04-01 16:14:00,VINO
2.5835,2.5896,2.5835,2.5896,200,2022-04-01 16:18:00,VINO
2.63,2.65,2.63,2.65,11980,2022-04-01 16:20:00,VINO
2.65,2.66,2.65,2.66,5500,2022-04-01 16:21:00,VINO
2.635,2.65,2.62,2.63,1700,2022-04-01 16:22:00,VINO
2.63,2.63,2.63,2.63,1000,2022-04-01 16:31:00,VINO
2.66,2.7155,2.66,2.7,8600,2022-04-01 16:34:00,VINO
2.7,2.7,2.7,2.7,1978,2022-04-01 16:35:00,VINO
2.67,2.695,2.67,2.695,400,2022-04-01 16:42:00,VINO
2.69,2.69,2.69,2.69,471,2022-04-01 16:43:00,VINO
2.68,2.68,2.68,2.68,150,2022-04-01 16:46:00,VINO
2.69,2.69,2.69,2.69,100,2022-04-01 16:48:00,VINO
2.6996,2.6996,2.6996,2.6996,1112,2022-04-01 16:52:00,VINO
2.6885,2.6885,2.6885,2.6885,286,2022-04-01 17:05:00,VINO
2.65,2.65,2.65,2.65,200,2022-04-01 17:06:00,VINO
2.66,2.68,2.66,2.6601,3000,2022-04-01 17:16:00,VINO
2.7,2.72,2.6994,2.72,5326,2022-04-01 17:22:00,VINO
2.72,2.72,2.72,2.72,9701,2022-04-01 17:23:00,VINO
2.7127,2.7127,2.7127,2.7127,999,2022-04-01 17:24:00,VINO
2.7209,2.7209,2.7209,2.7209,500,2022-04-01 17:25:00,VINO
2.71,2.71,2.71,2.71,300,2022-04-01 17:31:00,VINO
2.72,2.72,2.72,2.72,200,2022-04-01 17:35:00,VINO
2.7199,2.75,2.7199,2.7398,3996,2022-04-01 17:37:00,VINO
2.75,2.75,2.7489,2.7489,2100,2022-04-01 17:38:00,VINO
2.74,2.75,2.73,2.73,662,2022-04-01 17:39:00,VINO
2.75,2.7531,2.75,2.7531,1811,2022-04-01 17:44:00,VINO
2.76,2.76,2.76,2.76,500,2022-04-01 17:45:00,VINO
2.75,2.75,2.75,2.75,400,2022-04-01 17:48:00,VINO
2.74,2.74,2.74,2.74,300,2022-04-01 17:50:00,VINO
2.74,2.74,2.74,2.74,234,2022-04-01 17:52:00,VINO
2.7201,2.74,2.7201,2.74,316,2022-04-01 17:56:00,VINO
2.72,2.72,2.72,2.72,400,2022-04-01 17:57:00,VINO
2.74,2.75,2.74,2.75,300,2022-04-01 18:06:00,VINO
2.76,2.76,2.76,2.76,150,2022-04-01 18:09:00,VINO
2.745,2.745,2.745,2.745,275,2022-04-01 18:11:00,VINO
2.73,2.73,2.73,2.73,991,2022-04-01 18:14:00,VINO
2.75,2.75,2.74,2.74,200,2022-04-01 18:17:00,VINO
2.73,2.73,2.73,2.73,200,2022-04-01 18:18:00,VINO
2.74,2.75,2.74,2.75,10100,2022-04-01 18:19:00,VINO
