open,high,low,close,volume,datetime,symbol
7.72,7.72,7.72,7.72,3101,2022-04-01 13:30:00,VYGR
7.8399,7.8399,7.8399,7.8399,517,2022-04-01 13:31:00,VYGR
7.65,7.65,7.65,7.65,500,2022-04-01 13:32:00,VYGR
7.88,7.88,7.88,7.88,100,2022-04-01 13:34:00,VYGR
7.885,7.885,7.885,7.885,100,2022-04-01 13:35:00,VYGR
7.8371,7.8371,7.8371,7.8371,1000,2022-04-01 13:36:00,VYGR
7.8,7.9,7.8,7.9,2572,2022-04-01 13:37:00,VYGR
7.91,7.91,7.91,7.91,100,2022-04-01 13:39:00,VYGR
7.895,7.9825,7.895,7.9825,5372,2022-04-01 13:40:00,VYGR
7.99,7.99,7.962,7.985,2092,2022-04-01 13:41:00,VYGR
8.0,8.04,7.98,7.995,2631,2022-04-01 13:42:00,VYGR
8.0,8.025,8.0,8.025,600,2022-04-01 13:43:00,VYGR
8.0299,8.0299,8.0299,8.0299,275,2022-04-01 13:44:00,VYGR
8.01,8.01,8.01,8.01,100,2022-04-01 13:45:00,VYGR
8.015,8.015,7.9901,7.9901,500,2022-04-01 13:46:00,VYGR
8.005,8.005,7.95,7.95,502,2022-04-01 13:47:00,VYGR
7.99,7.99,7.99,7.99,100,2022-04-01 13:48:00,VYGR
7.94,7.94,7.93,7.93,2115,2022-04-01 13:49:00,VYGR
7.93,7.95,7.93,7.93,2300,2022-04-01 13:51:00,VYGR
7.92,7.92,7.92,7.92,400,2022-04-01 13:54:00,VYGR
7.925,7.93,7.92,7.93,400,2022-04-01 13:55:00,VYGR
7.93,7.93,7.93,7.93,1423,2022-04-01 13:56:00,VYGR
7.969,7.969,7.95,7.95,780,2022-04-01 13:57:00,VYGR
7.95,7.95,7.93,7.946,2183,2022-04-01 13:58:00,VYGR
7.94,7.94,7.94,7.94,300,2022-04-01 14:01:00,VYGR
7.97,7.97,7.97,7.97,800,2022-04-01 14:02:00,VYGR
7.98,7.98,7.97,7.97,300,2022-04-01 14:03:00,VYGR
7.97,7.97,7.97,7.97,400,2022-04-01 14:04:00,VYGR
7.97,7.97,7.97,7.97,200,2022-04-01 14:05:00,VYGR
8.0,8.0,8.0,8.0,200,2022-04-01 14:07:00,VYGR
7.96,7.96,7.96,7.96,100,2022-04-01 14:09:00,VYGR
7.965,7.965,7.965,7.965,100,2022-04-01 14:12:00,VYGR
7.96,7.98,7.9501,7.975,1900,2022-04-01 14:13:00,VYGR
7.97,7.9841,7.97,7.9841,300,2022-04-01 14:14:00,VYGR
7.97,7.97,7.97,7.97,200,2022-04-01 14:16:00,VYGR
7.97,7.97,7.97,7.97,100,2022-04-01 14:18:00,VYGR
