open,high,low,close,volume,datetime,symbol
9.82,9.82,9.81,9.81,1320,2022-04-04 17:43:00,TWLVU
9.81,9.8102,9.81,9.8102,610,2022-04-05 16:38:00,TWLVU
9.81,9.8101,9.81,9.81,1800,2022-04-05 19:35:00,TWLVU
9.82,9.82,9.82,9.82,1300,2022-04-08 16:56:00,TWLVU
9.82,9.82,9.82,9.82,1000,2022-04-08 17:02:00,TWLVU
9.82,9.82,9.815,9.815,1300,2022-04-08 17:04:00,TWLVU
9.82,9.82,9.82,9.82,2500,2022-04-08 17:08:00,TWLVU
9.82,9.82,9.82,9.82,4190,2022-04-08 18:41:00,TWLVU
9.8301,9.8301,9.83,9.8301,1000,2022-04-18 18:00:00,TWLVU
9.83,9.83,9.83,9.83,11032,2022-04-20 16:15:00,TWLVU
9.83,9.83,9.83,9.83,7633,2022-04-20 16:19:00,TWLVU
9.83,9.83,9.83,9.83,2000,2022-04-20 16:21:00,TWLVU
9.83,9.83,9.83,9.83,2000,2022-04-20 16:22:00,TWLVU
9.83,9.83,9.83,9.83,399,2022-04-20 16:26:00,TWLVU
9.84,9.84,9.84,9.84,600,2022-04-20 18:13:00,TWLVU
9.845,9.85,9.845,9.85,400,2022-04-20 19:40:00,TWLVU
9.86,9.86,9.86,9.86,1804,2022-04-21 16:13:00,TWLVU
9.85,9.85,9.85,9.85,102,2022-04-26 15:07:00,TWLVU
9.86,9.86,9.86,9.86,100,2022-04-27 18:23:00,TWLVU
9.84,9.85,9.84,9.85,1820,2022-04-28 19:48:00,TWLVU
9.86,9.86,9.86,9.86,100,2022-04-29 14:12:00,TWLVU
