open,high,low,close,volume,datetime,symbol
15.1767,15.1767,15.1767,15.1767,964,2022-04-06 16:33:00,RAND
15.16,15.16,15.15,15.15,973,2022-04-06 16:34:00,RAND
15.15,15.15,15.15,15.15,400,2022-04-06 18:08:00,RAND
15.15,15.15,15.15,15.15,152,2022-04-06 19:18:00,RAND
15.1499,15.1499,15.1499,15.1499,300,2022-04-07 15:05:00,RAND
15.13,15.13,15.13,15.13,1000,2022-04-07 15:06:00,RAND
15.12,15.12,15.12,15.12,300,2022-04-07 15:14:00,RAND
15.1,15.1,15.1,15.1,200,2022-04-07 15:17:00,RAND
15.25,15.25,15.25,15.25,100,2022-04-08 13:49:00,RAND
15.9,15.9,15.9,15.9,102,2022-04-11 13:30:00,RAND
15.8999,15.8999,15.8999,15.8999,100,2022-04-11 14:41:00,RAND
15.89,15.89,15.89,15.89,100,2022-04-11 19:50:00,RAND
15.8584,15.8584,15.8584,15.8584,1229,2022-04-12 18:40:00,RAND
15.89,15.89,15.89,15.89,137,2022-04-12 18:44:00,RAND
15.89,15.89,15.88,15.89,300,2022-04-12 19:40:00,RAND
15.1279,15.1279,15.1279,15.1279,577,2022-04-14 13:30:00,RAND
15.515,15.515,15.515,15.515,250,2022-04-14 14:18:00,RAND
15.8934,15.8934,15.8934,15.8934,138,2022-04-14 18:52:00,RAND
15.68,15.68,15.68,15.68,100,2022-04-14 19:04:00,RAND
15.45,15.45,15.45,15.45,200,2022-04-14 19:12:00,RAND
15.52,15.52,15.52,15.52,100,2022-04-19 16:44:00,RAND
15.89,15.89,15.89,15.89,200,2022-04-19 19:33:00,RAND
15.1377,15.1377,15.1377,15.1377,184,2022-04-20 14:07:00,RAND
15.108,15.108,15.108,15.108,580,2022-04-22 14:46:00,RAND
15.1303,15.1303,15.13,15.13,700,2022-04-22 17:31:00,RAND
15.1201,15.51,15.1201,15.51,500,2022-04-22 17:53:00,RAND
15.6568,15.6568,15.6568,15.6568,1000,2022-04-25 14:51:00,RAND
15.47,15.47,15.25,15.25,500,2022-04-25 18:22:00,RAND
15.13,15.13,15.1,15.1,500,2022-04-27 19:09:00,RAND
15.15,15.15,15.15,15.15,100,2022-04-28 15:42:00,RAND
15.1,15.1,15.1,15.1,400,2022-04-29 19:09:00,RAND
15.1,15.1,15.1,15.1,134,2022-04-29 19:31:00,RAND
