open,high,low,close,volume,datetime,symbol
2.74,2.74,2.74,2.74,261,2022-04-01 13:30:00,BOLT
2.77,2.77,2.77,2.77,400,2022-04-01 13:36:00,BOLT
2.78,2.78,2.7683,2.7683,400,2022-04-01 13:37:00,BOLT
2.81,2.82,2.81,2.82,500,2022-04-01 13:38:00,BOLT
2.79,2.79,2.79,2.79,350,2022-04-01 13:40:00,BOLT
2.78,2.78,2.77,2.77,800,2022-04-01 13:41:00,BOLT
2.77,2.7701,2.77,2.7701,200,2022-04-01 13:42:00,BOLT
2.77,2.77,2.77,2.77,100,2022-04-01 13:55:00,BOLT
2.73,2.73,2.73,2.73,100,2022-04-01 13:59:00,BOLT
2.73,2.735,2.7,2.7,2291,2022-04-01 14:00:00,BOLT
2.7146,2.7146,2.7146,2.7146,550,2022-04-01 14:09:00,BOLT
2.695,2.695,2.695,2.695,200,2022-04-01 14:13:00,BOLT
2.68,2.68,2.68,2.68,200,2022-04-01 14:14:00,BOLT
2.68,2.68,2.67,2.67,1300,2022-04-01 14:19:00,BOLT
2.705,2.705,2.69,2.69,1000,2022-04-01 14:21:00,BOLT
2.69,2.71,2.68,2.68,800,2022-04-01 14:22:00,BOLT
2.71,2.74,2.705,2.73,1841,2022-04-01 14:24:00,BOLT
2.73,2.73,2.73,2.73,236,2022-04-01 14:25:00,BOLT
2.73,2.73,2.73,2.73,100,2022-04-01 14:28:00,BOLT
2.7,2.7,2.7,2.7,100,2022-04-01 14:29:00,BOLT
2.7,2.71,2.7,2.71,960,2022-04-01 14:30:00,BOLT
2.725,2.725,2.725,2.725,150,2022-04-01 14:31:00,BOLT
2.72,2.77,2.72,2.77,1578,2022-04-01 14:37:00,BOLT
2.75,2.75,2.75,2.75,100,2022-04-01 14:39:00,BOLT
2.77,2.79,2.77,2.79,924,2022-04-01 14:40:00,BOLT
2.7454,2.8,2.7454,2.8,3437,2022-04-01 14:41:00,BOLT
2.8,2.8,2.8,2.8,200,2022-04-01 14:42:00,BOLT
2.83,2.83,2.83,2.83,268,2022-04-01 14:43:00,BOLT
2.82,2.87,2.82,2.86,1524,2022-04-01 14:44:00,BOLT
